task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598779,0,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598796,17,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598813,34,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598829,50,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598846,67,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598863,84,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598879,100,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598896,117,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598912,133,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598929,150,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598946,167,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598963,184,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598979,200,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1598996,217,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599013,234,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599029,250,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599046,267,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599063,284,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599080,301,-0.25917,-0.34923,-0.42301,-0.10094,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599096,317,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599113,334,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599129,350,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599146,367,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599163,384,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599180,401,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599196,417,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599213,434,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599230,451,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599246,467,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599263,484,-0.24065,-0.34923,-0.40883,-0.11284,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599280,501,-0.22214,-0.32869,-0.38145,-0.10900,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599296,517,-0.22214,-0.32869,-0.38145,-0.10900,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599313,534,-0.22214,-0.30814,-0.36824,-0.09326,0
8,81,169,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,2832,False,0,1599330,551,-0.20363,-0.30814,-0.35406,-0.10516,0
