task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,0,1457404,0,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457420,16,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457437,33,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457454,50,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457470,66,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457487,83,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457504,100,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457520,116,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457537,133,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457554,150,-0.11107,-0.08217,-0.13790,0.00845,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457571,167,-0.09256,-0.08217,-0.12372,-0.00345,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457587,183,-0.09256,-0.08217,-0.12372,-0.00345,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457604,200,-0.09256,-0.08217,-0.12372,-0.00345,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457620,216,-0.09256,-0.08217,-0.12372,-0.00345,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,1848,False,1,1457637,233,-0.09256,-0.08217,-0.12372,-0.00345,0
