task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126082,0,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126099,17,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126116,34,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126132,50,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126149,67,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126165,83,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126182,100,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126199,117,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126216,134,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126232,150,-0.24065,-0.26706,-0.35601,-0.04989,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126249,167,-0.24065,-0.24652,-0.34281,-0.03415,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126266,184,-0.24065,-0.24652,-0.34281,-0.03415,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126282,200,-0.24065,-0.24652,-0.34281,-0.03415,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126299,217,-0.22214,-0.24652,-0.32863,-0.04605,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126315,233,-0.22214,-0.24652,-0.32863,-0.04605,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126332,250,-0.22214,-0.24652,-0.32863,-0.04605,0
8,29,117,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,2080,False,0,1126349,267,-0.22214,-0.24652,-0.32863,-0.04605,0
