task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,0,1849506,0,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849523,17,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849539,33,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849556,50,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849573,67,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849589,83,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849606,100,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849623,117,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849640,134,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849656,150,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849673,167,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849690,184,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849706,200,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849723,217,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849740,234,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849756,250,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849773,267,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849790,284,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849806,300,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849823,317,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849840,334,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,1,1849856,350,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849873,367,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849890,384,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849906,400,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849923,417,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849940,434,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849956,450,-0.22214,-0.02054,-0.18338,0.12705,0
8,112,200,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2085,False,2,1849973,467,-0.22214,-0.02054,-0.18338,0.12705,0
