task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784139,0,0.03702,-0.24652,-0.13010,-0.21264,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784155,16,0.03702,-0.24652,-0.13010,-0.21264,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784172,33,0.03702,-0.24652,-0.13010,-0.21264,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784189,50,0.01851,-0.26706,-0.15748,-0.21648,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784206,67,0.01851,-0.26706,-0.15748,-0.21648,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784222,83,0.01851,-0.26706,-0.15748,-0.21648,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784239,100,0.01851,-0.26706,-0.15748,-0.21648,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784256,117,0.01851,-0.28760,-0.17069,-0.23221,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784272,133,0.01851,-0.28760,-0.17069,-0.23221,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784289,150,0.01851,-0.28760,-0.17069,-0.23221,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784305,166,0.01851,-0.28760,-0.17069,-0.23221,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784322,183,0.01851,-0.28760,-0.17069,-0.23221,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784339,200,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784356,217,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784372,233,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784389,250,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784406,267,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784422,283,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784439,300,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784456,317,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784472,333,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784489,350,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784506,367,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784522,383,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784539,400,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784556,417,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784572,433,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784589,450,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784606,467,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784622,483,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784639,500,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784656,517,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784673,534,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784689,550,0.00000,-0.28760,-0.18487,-0.22032,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784706,567,0.00000,-0.26706,-0.17166,-0.20458,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784722,583,0.00000,-0.26706,-0.17166,-0.20458,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,0,1784739,600,0.00000,-0.24652,-0.15846,-0.18884,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784756,617,0.00000,-0.24652,-0.15846,-0.18884,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784773,634,-0.01851,-0.24652,-0.17264,-0.17694,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784789,650,-0.01851,-0.22597,-0.15943,-0.16121,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784806,667,-0.01851,-0.22597,-0.15943,-0.16121,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784823,684,-0.01851,-0.22597,-0.15943,-0.16121,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784839,700,-0.01851,-0.20543,-0.14623,-0.14547,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784856,717,-0.01851,-0.20543,-0.14623,-0.14547,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784873,734,-0.01851,-0.18489,-0.13302,-0.12973,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784889,750,-0.01851,-0.18489,-0.13302,-0.12973,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784906,767,-0.01851,-0.18489,-0.13302,-0.12973,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784923,784,-0.01851,-0.16434,-0.11982,-0.11400,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784939,800,-0.01851,-0.16434,-0.11982,-0.11400,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784956,817,-0.03702,-0.16434,-0.13400,-0.10210,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784973,834,-0.03702,-0.16434,-0.13400,-0.10210,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1784990,851,-0.03702,-0.14380,-0.12080,-0.08636,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1785006,867,-0.03702,-0.14380,-0.12080,-0.08636,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1785023,884,-0.03702,-0.14380,-0.12080,-0.08636,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1785040,901,-0.03702,-0.14380,-0.12080,-0.08636,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1785056,917,-0.03702,-0.14380,-0.12080,-0.08636,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1785073,934,-0.03702,-0.14380,-0.12080,-0.08636,0
8,103,191,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1569,False,1,1785090,951,-0.03702,-0.14380,-0.12080,-0.08636,0
