task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,0,558381,0,0.00000,-0.08217,0.00000,-0.08217,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558397,16,0.00000,-0.08217,0.00000,-0.08217,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558414,33,0.00000,-0.08217,0.00000,-0.08217,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558431,50,0.01851,-0.08217,0.01851,-0.08217,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558448,67,0.01851,-0.08217,0.01851,-0.08217,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558464,83,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558481,100,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558497,116,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558514,133,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558531,150,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558548,167,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558564,183,0.01851,-0.06163,0.01851,-0.06163,0
5,15,63,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2316,False,1,558581,200,0.01851,-0.06163,0.01851,-0.06163,0
