task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484825,0,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484842,17,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484858,33,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484875,50,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484892,67,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484908,83,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484925,100,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484941,116,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484958,133,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484975,150,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1484992,167,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485008,183,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485025,200,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485042,217,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485058,233,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485075,250,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485092,267,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485108,283,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485125,300,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485142,317,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485158,333,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485175,350,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485192,367,-0.44429,-0.47249,-0.64405,-0.07637,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485208,383,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485225,400,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485242,417,-0.42577,-0.49303,-0.64308,-0.10400,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485259,434,-0.42577,-0.49303,-0.64308,-0.10400,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485275,450,-0.42577,-0.49303,-0.64308,-0.10400,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485292,467,-0.42577,-0.49303,-0.64308,-0.10400,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485308,483,-0.42577,-0.49303,-0.64308,-0.10400,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485325,500,-0.42577,-0.47249,-0.62987,-0.08826,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485342,517,-0.40726,-0.47249,-0.61569,-0.10016,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485358,533,-0.38875,-0.45195,-0.58830,-0.09633,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485375,550,-0.38875,-0.43140,-0.57510,-0.08059,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485392,567,-0.37024,-0.41086,-0.54771,-0.07675,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485409,584,-0.35173,-0.39032,-0.52033,-0.07291,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485425,600,-0.33321,-0.34923,-0.47974,-0.05334,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485442,617,-0.31470,-0.32869,-0.45235,-0.04950,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485458,633,-0.29619,-0.32869,-0.43817,-0.06140,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485475,650,-0.27768,-0.28760,-0.39758,-0.04183,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485492,667,-0.25917,-0.28760,-0.38340,-0.05373,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485509,684,-0.24065,-0.26706,-0.35601,-0.04989,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485525,700,-0.22214,-0.26706,-0.34183,-0.06179,0
8,70,158,120.00000,-4.00000,6.92820,-40,True,110.00000,120.25000,0.25000,2511,False,0,1485542,717,-0.22214,-0.24652,-0.32863,-0.04605,0
