task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420609,0,-0.35173,0.18489,-0.15060,0.36772,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420625,16,-0.35173,0.18489,-0.15060,0.36772,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420642,33,-0.37024,0.18489,-0.16478,0.37962,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420659,50,-0.37024,0.16434,-0.17798,0.36388,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420675,66,-0.37024,0.16434,-0.17798,0.36388,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420692,83,-0.37024,0.16434,-0.17798,0.36388,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420709,100,-0.37024,0.16434,-0.17798,0.36388,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420725,116,-0.37024,0.16434,-0.17798,0.36388,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420742,133,-0.37024,0.14380,-0.19119,0.34814,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420759,150,-0.37024,0.14380,-0.19119,0.34814,0
8,63,151,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,2955,False,0,1420776,167,-0.37024,0.14380,-0.19119,0.34814,0
