task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,0,483790,0,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483806,16,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483823,33,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483840,50,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483857,67,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483873,83,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483890,100,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483906,116,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483923,133,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483940,150,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483957,167,0.11107,-0.20543,0.11107,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483973,183,0.09256,-0.20543,0.09256,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,483990,200,0.09256,-0.20543,0.09256,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,484007,217,0.09256,-0.20543,0.09256,-0.20543,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3703,False,1,484023,233,0.09256,-0.20543,0.09256,-0.20543,0
