task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,0,79030,0,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79046,16,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79063,33,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79079,49,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79096,66,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79113,83,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79129,99,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79146,116,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79163,133,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79180,150,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79196,166,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79213,183,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79229,199,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79246,216,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79263,233,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79279,249,0.05554,-0.16434,0.05554,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79296,266,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79313,283,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79330,300,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79346,316,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79363,333,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,1,79380,350,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79396,366,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79413,383,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79430,400,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79446,416,0.09256,-0.16434,0.09256,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79463,433,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79480,450,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79496,466,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79513,483,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79530,500,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79546,516,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79563,533,0.07405,-0.16434,0.07405,-0.16434,0
2,5,5,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2286,False,2,79580,550,0.07405,-0.16434,0.07405,-0.16434,0
