task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,0,1834094,0,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834111,17,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834127,33,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834144,50,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834161,67,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834178,84,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834194,100,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834211,117,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834227,133,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834244,150,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834261,167,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834278,184,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834294,200,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834311,217,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834328,234,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834344,250,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834361,267,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834378,284,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834394,300,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834411,317,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834428,334,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,1,1834444,350,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834461,367,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834478,384,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834494,400,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834511,417,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834528,434,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834544,450,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834561,467,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834578,484,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834595,501,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834611,517,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834628,534,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834644,550,-0.01851,0.04109,0.01223,0.04337,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834661,567,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834678,584,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834694,600,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834711,617,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834728,634,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834745,651,-0.03702,0.04109,-0.00195,0.05527,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834761,667,-0.05554,0.04109,-0.01613,0.06717,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834778,684,-0.05554,0.02054,-0.02934,0.05143,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834794,700,-0.05554,0.02054,-0.02934,0.05143,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834811,717,-0.07405,0.02054,-0.04352,0.06333,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834828,734,-0.07405,0.02054,-0.04352,0.06333,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834845,751,-0.07405,0.02054,-0.04352,0.06333,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834861,767,-0.07405,0.02054,-0.04352,0.06333,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834878,784,-0.07405,0.02054,-0.04352,0.06333,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834895,801,-0.09256,0.02054,-0.05770,0.07523,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834911,817,-0.09256,0.04109,-0.04450,0.09097,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834928,834,-0.11107,0.04109,-0.05868,0.10287,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834945,851,-0.12958,0.04109,-0.07286,0.11477,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834962,868,-0.14810,0.06163,-0.07383,0.14240,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834978,884,-0.16661,0.08217,-0.07481,0.17004,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1834995,901,-0.20363,0.10271,-0.08997,0.20958,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835012,918,-0.22214,0.12326,-0.09094,0.23721,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835028,934,-0.24065,0.16434,-0.07871,0.28058,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835045,951,-0.25917,0.22597,-0.05328,0.33969,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835062,968,-0.29619,0.30814,-0.02882,0.42644,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835078,984,-0.33321,0.43140,0.02204,0.54466,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835095,1001,-0.35173,0.51357,0.06068,0.61951,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835111,1017,-0.38875,0.59575,0.08514,0.70625,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835128,1034,-0.42577,0.67792,0.10960,0.79300,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835145,1051,-0.49982,0.76009,0.10569,0.90354,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835162,1068,-0.55536,0.84226,0.11597,1.00219,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835178,1084,-0.62940,0.90389,0.09886,1.09699,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835195,1101,-0.72196,1.00661,0.09398,1.23517,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835212,1118,-0.77750,1.06823,0.09105,1.31808,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835228,1134,-0.87006,1.19149,0.09937,1.47200,0
8,110,198,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2202,False,2,1835245,1151,-0.92560,1.27366,0.10965,1.57064,0
