task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302250,0,0.24065,0.28760,0.18470,0.31991,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302267,17,0.24065,0.28760,0.18470,0.31991,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302284,34,0.24065,0.28760,0.18470,0.31991,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302300,50,0.24065,0.28760,0.18470,0.31991,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302317,67,0.24065,0.28760,0.18470,0.31991,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302334,84,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302350,100,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302367,117,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302384,134,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302400,150,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302417,167,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302433,183,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302450,200,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302467,217,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302484,234,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302500,250,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302517,267,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302533,283,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302550,300,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302567,317,0.24065,0.30814,0.19359,0.33531,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302584,334,0.25917,0.30814,0.19822,0.34333,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2034,False,0,302600,350,0.25917,0.30814,0.19822,0.34333,0
