task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,0,374806,0,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374823,17,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374839,33,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374856,50,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374872,66,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374889,83,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374906,100,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374923,117,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374939,133,-0.01851,-0.10271,-0.01851,-0.10271,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374956,150,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374972,166,-0.01851,-0.08217,-0.01851,-0.08217,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,374989,183,0.00000,-0.06163,0.00000,-0.06163,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,375006,200,0.01851,-0.04109,0.01851,-0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,375023,217,0.05554,-0.02054,0.05554,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,375039,233,0.07405,0.02054,0.07405,0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,375056,250,0.09256,0.04109,0.09256,0.04109,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2369,False,1,375072,266,0.12958,0.06163,0.12958,0.06163,0
