task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,0,1768994,0,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769011,17,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769027,33,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769044,50,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769061,67,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769077,83,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769094,100,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769110,116,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769127,133,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769144,150,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769161,167,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769177,183,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769194,200,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769211,217,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769227,233,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769244,250,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769261,267,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769277,283,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769294,300,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769311,317,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769327,333,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,1,1769344,350,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769361,367,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769377,383,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769394,400,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769411,417,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769427,433,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769444,450,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769461,467,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769478,484,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769494,500,-0.14810,0.02054,-0.10024,0.11093,0
8,101,189,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1803,False,2,1769511,517,-0.14810,0.02054,-0.10024,0.11093,0
