task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,0,461489,0,0.00000,0.08217,0.00000,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461506,17,0.00000,0.08217,0.00000,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461523,34,0.00000,0.08217,0.00000,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461539,50,0.00000,0.08217,0.00000,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461556,67,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461573,84,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461589,100,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461606,117,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461623,134,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461639,150,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461656,167,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461673,184,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461689,200,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461706,217,0.01851,0.08217,0.01851,0.08217,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461723,234,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461740,251,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461756,267,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461773,284,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461790,301,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461806,317,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461823,334,0.01851,0.10271,0.01851,0.10271,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,1,461840,351,0.01851,0.12326,0.01851,0.12326,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461856,367,0.00000,0.12326,0.00000,0.12326,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461873,384,0.00000,0.12326,0.00000,0.12326,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461890,401,0.00000,0.12326,0.00000,0.12326,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461906,417,0.00000,0.14380,0.00000,0.14380,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461923,434,0.00000,0.14380,0.00000,0.14380,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461940,451,-0.01851,0.14380,-0.01851,0.14380,0
5,3,51,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2549,False,2,461956,467,-0.01851,0.16434,-0.01851,0.16434,0
