task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,0,1106417,0,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106434,17,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106450,33,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106467,50,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106484,67,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106500,83,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106517,100,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106534,117,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106550,133,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106567,150,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106584,167,-0.01851,-0.22597,-0.15943,-0.16121,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106600,183,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106617,200,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106634,217,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106650,233,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106667,250,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106684,267,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106701,284,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106717,300,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106734,317,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106750,333,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,1,1106767,350,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,2,1106784,367,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,2,1106801,384,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,2,1106817,400,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,2,1106834,417,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,2,1106851,434,-0.01851,-0.20543,-0.14623,-0.14547,0
8,27,115,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1762,False,2,1106867,450,-0.01851,-0.20543,-0.14623,-0.14547,0
