task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951735,0,0.05554,-0.73955,-0.18865,-0.06866,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,1,1951752,17,0.05554,-0.73955,-0.18865,-0.06866,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,1,1951768,33,0.03702,-0.76009,-0.21160,-0.07701,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,1,1951785,50,0.03702,-0.76009,-0.21160,-0.07701,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,1,1951802,67,0.03702,-0.78063,-0.21820,-0.07942,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,1,1951818,83,0.01851,-0.78063,-0.23454,-0.08537,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,1,1951835,100,0.01851,-0.80118,-0.24115,-0.08777,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951852,117,0.00000,-0.82172,-0.26410,-0.09612,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951869,134,-0.01851,-0.84226,-0.28704,-0.10448,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951885,150,-0.03702,-0.88335,-0.31660,-0.11523,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951902,167,-0.03702,-0.88335,-0.31660,-0.11523,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951918,183,-0.05554,-0.88335,-0.33294,-0.12118,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951935,200,-0.05554,-0.90389,-0.33954,-0.12358,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951952,217,-0.05554,-0.90389,-0.33954,-0.12358,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951968,233,-0.05554,-0.90389,-0.33954,-0.12358,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1951985,250,-0.05554,-0.92443,-0.34615,-0.12599,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2361,False,0,1952002,267,-0.05554,-0.92443,-0.34615,-0.12599,0
