task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,0,813209,0,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813225,16,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813242,33,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813259,50,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813276,67,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813292,83,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813309,100,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813325,116,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813342,133,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813359,150,0.12958,-0.20543,0.12958,-0.20543,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813375,166,0.12958,-0.18489,0.12958,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813392,183,0.12958,-0.18489,0.12958,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813409,200,0.12958,-0.18489,0.12958,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813426,217,0.12958,-0.18489,0.12958,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813442,233,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813459,250,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813476,267,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813492,283,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813509,300,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813526,317,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813542,333,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,1,813559,350,0.11107,-0.18489,0.11107,-0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813576,367,0.11107,-0.16434,0.11107,-0.16434,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813592,383,0.09256,-0.16434,0.09256,-0.16434,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813609,400,0.09256,-0.14380,0.09256,-0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813626,417,0.09256,-0.12326,0.09256,-0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813642,433,0.09256,-0.10271,0.09256,-0.10271,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813659,450,0.09256,-0.08217,0.09256,-0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813676,467,0.07405,-0.06163,0.07405,-0.06163,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813692,483,0.07405,0.00000,0.07405,0.00000,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813709,500,0.05554,0.04109,0.05554,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813726,517,0.05554,0.08217,0.05554,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813742,533,0.03702,0.14380,0.03702,0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813759,550,0.01851,0.22597,0.01851,0.22597,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813776,567,0.01851,0.30814,0.01851,0.30814,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813792,583,0.00000,0.36977,0.00000,0.36977,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813809,600,0.00000,0.47249,0.00000,0.47249,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813826,617,-0.01851,0.55466,-0.01851,0.55466,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813843,634,-0.01851,0.67792,-0.01851,0.67792,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813859,650,-0.01851,0.76009,-0.01851,0.76009,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813876,667,-0.01851,0.86280,-0.01851,0.86280,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813893,684,-0.01851,0.98606,-0.01851,0.98606,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813909,700,-0.03702,1.12986,-0.03702,1.12986,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2604,False,2,813926,717,-0.03702,1.27366,-0.03702,1.27366,0
