task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192200,0,-0.07405,-0.45195,-0.34723,-0.29861,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192216,16,-0.07405,-0.47249,-0.36043,-0.31435,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192233,33,-0.09256,-0.47249,-0.37461,-0.30245,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192249,49,-0.09256,-0.47249,-0.37461,-0.30245,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192266,66,-0.09256,-0.49303,-0.38782,-0.31819,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192283,83,-0.09256,-0.49303,-0.38782,-0.31819,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192300,100,-0.09256,-0.49303,-0.38782,-0.31819,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192316,116,-0.09256,-0.49303,-0.38782,-0.31819,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192333,133,-0.09256,-0.49303,-0.38782,-0.31819,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192350,150,-0.09256,-0.51357,-0.40102,-0.33392,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192366,166,-0.11107,-0.51357,-0.41520,-0.32203,0
8,37,125,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,2233,False,0,1192383,183,-0.11107,-0.51357,-0.41520,-0.32203,0
