task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969115,0,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969132,17,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969148,33,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969165,50,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969182,67,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969198,83,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969215,100,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969232,117,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969249,134,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969265,150,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969282,167,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969298,183,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969315,200,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969332,217,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969349,234,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969365,250,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969382,267,0.31470,-0.39032,0.40333,-0.14680,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969399,284,0.31470,-0.41086,0.40994,-0.14920,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,161.50000,1.50000,2392,False,0,1969415,300,0.31470,-0.41086,0.40994,-0.14920,0
