task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,0,1242589,0,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242605,16,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242621,32,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242638,49,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242655,66,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242672,83,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242688,99,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242705,116,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242722,133,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242738,149,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242755,166,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242772,183,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242788,199,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242805,216,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242822,233,-0.14810,-0.04109,-0.13986,0.06372,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242839,250,-0.14810,-0.02054,-0.12665,0.07946,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242855,266,-0.12958,-0.02054,-0.11247,0.06756,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242872,283,-0.12958,-0.02054,-0.11247,0.06756,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242888,299,-0.12958,-0.02054,-0.11247,0.06756,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242905,316,-0.12958,-0.02054,-0.11247,0.06756,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242922,333,-0.12958,-0.02054,-0.11247,0.06756,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1533,False,1,1242938,349,-0.12958,-0.02054,-0.11247,0.06756,0
