task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058897,0,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058914,17,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058930,33,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058947,50,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058964,67,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058981,84,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1058997,100,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059014,117,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059031,134,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059047,150,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059064,167,-0.38875,-0.53412,-0.64112,-0.15927,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059081,184,-0.40726,-0.53412,-0.65530,-0.14737,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059097,200,-0.40726,-0.53412,-0.65530,-0.14737,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059114,217,-0.40726,-0.53412,-0.65530,-0.14737,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059131,234,-0.40726,-0.53412,-0.65530,-0.14737,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059147,250,-0.40726,-0.55466,-0.66851,-0.16311,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059164,267,-0.40726,-0.55466,-0.66851,-0.16311,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059181,284,-0.40726,-0.55466,-0.66851,-0.16311,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059197,300,-0.40726,-0.55466,-0.66851,-0.16311,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059214,317,-0.40726,-0.55466,-0.66851,-0.16311,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059231,334,-0.40726,-0.55466,-0.66851,-0.16311,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059247,350,-0.38875,-0.55466,-0.65433,-0.17501,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059264,367,-0.38875,-0.55466,-0.65433,-0.17501,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059281,384,-0.37024,-0.55466,-0.64015,-0.18691,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059297,400,-0.37024,-0.55466,-0.64015,-0.18691,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059314,417,-0.37024,-0.55466,-0.64015,-0.18691,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059331,434,-0.35173,-0.55466,-0.62597,-0.19881,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059347,450,-0.35173,-0.55466,-0.62597,-0.19881,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059364,467,-0.33321,-0.53412,-0.59858,-0.19497,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059381,484,-0.33321,-0.51357,-0.58538,-0.17923,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059397,500,-0.31470,-0.51357,-0.57120,-0.19113,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059414,517,-0.29619,-0.49303,-0.54381,-0.18730,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059431,534,-0.27768,-0.49303,-0.52963,-0.19920,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059448,551,-0.27768,-0.47249,-0.51642,-0.18346,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059464,567,-0.25917,-0.45195,-0.48904,-0.17962,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059481,584,-0.24065,-0.43140,-0.46165,-0.17578,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059497,600,-0.22214,-0.41086,-0.43427,-0.17195,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059514,617,-0.20363,-0.39032,-0.40688,-0.16811,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059531,634,-0.18512,-0.36977,-0.37950,-0.16427,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059548,651,-0.16661,-0.34923,-0.35211,-0.16043,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059564,667,-0.16661,-0.30814,-0.32570,-0.12896,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059581,684,-0.14810,-0.28760,-0.29831,-0.12512,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059598,701,-0.14810,-0.26706,-0.28511,-0.10938,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059614,717,-0.14810,-0.22597,-0.25870,-0.07791,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,0,1059631,734,-0.12958,-0.20543,-0.23131,-0.07407,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,1,1059648,751,-0.12958,-0.18489,-0.21811,-0.05834,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,1,1059664,767,-0.11107,-0.16434,-0.19072,-0.05450,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,1,1059681,784,-0.09256,-0.14380,-0.16334,-0.05066,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,1,1059698,801,-0.09256,-0.14380,-0.16334,-0.05066,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,1,1059714,817,-0.07405,-0.12326,-0.13595,-0.04682,0
8,22,110,100.00000,-1.38919,7.87846,-40,True,90.00000,98.00000,-2.00000,1983,False,1,1059731,834,-0.05554,-0.10271,-0.10857,-0.04299,0
