task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924260,0,-0.01851,-0.32869,-0.22546,-0.23989,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924277,17,-0.01851,-0.32869,-0.22546,-0.23989,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924294,34,-0.01851,-0.34923,-0.23866,-0.25563,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924311,51,-0.01851,-0.34923,-0.23866,-0.25563,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924327,67,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924344,84,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924361,101,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924377,117,-0.03702,-0.32869,-0.23964,-0.22799,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924394,134,-0.03702,-0.32869,-0.23964,-0.22799,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924410,150,-0.03702,-0.32869,-0.23964,-0.22799,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924427,167,-0.03702,-0.32869,-0.23964,-0.22799,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924444,184,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924461,201,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924477,217,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924494,234,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924510,250,-0.03702,-0.34923,-0.25284,-0.24373,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924527,267,-0.03702,-0.36977,-0.26605,-0.25946,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924544,284,-0.03702,-0.36977,-0.26605,-0.25946,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924560,300,-0.03702,-0.36977,-0.26605,-0.25946,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924577,317,-0.03702,-0.39032,-0.27925,-0.27520,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924594,334,-0.03702,-0.39032,-0.27925,-0.27520,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924611,351,-0.03702,-0.41086,-0.29246,-0.29094,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924627,367,-0.03702,-0.41086,-0.29246,-0.29094,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924644,384,-0.05554,-0.41086,-0.30664,-0.27904,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924661,401,-0.05554,-0.43140,-0.31984,-0.29478,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924677,417,-0.05554,-0.43140,-0.31984,-0.29478,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924694,434,-0.05554,-0.43140,-0.31984,-0.29478,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924711,451,-0.05554,-0.41086,-0.30664,-0.27904,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924728,468,-0.05554,-0.41086,-0.30664,-0.27904,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924744,484,-0.05554,-0.39032,-0.29343,-0.26330,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924761,501,-0.05554,-0.36977,-0.28023,-0.24757,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924777,517,-0.03702,-0.32869,-0.23964,-0.22799,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924794,534,-0.01851,-0.28760,-0.19905,-0.20842,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924811,551,0.00000,-0.26706,-0.17166,-0.20458,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,0,924827,567,0.01851,-0.22597,-0.13107,-0.18500,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924844,584,0.03702,-0.18489,-0.09048,-0.16543,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924861,601,0.03702,-0.16434,-0.07728,-0.14969,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924878,618,0.05554,-0.14380,-0.04989,-0.14586,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924894,634,0.05554,-0.12326,-0.03669,-0.13012,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924911,651,0.05554,-0.10271,-0.02348,-0.11438,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924928,668,0.05554,-0.10271,-0.02348,-0.11438,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924944,684,0.03702,-0.08217,-0.02446,-0.08675,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924961,701,0.03702,-0.06163,-0.01125,-0.07101,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924977,717,0.03702,-0.06163,-0.01125,-0.07101,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,924994,734,0.03702,-0.04109,0.00195,-0.05527,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,925011,751,0.03702,-0.04109,0.00195,-0.05527,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,925028,768,0.03702,-0.02054,0.01516,-0.03954,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,925044,784,0.03702,-0.02054,0.01516,-0.03954,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1929,False,1,925061,801,0.05554,0.00000,0.04254,-0.03570,0
