task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,619878,0,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619895,17,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619912,34,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619928,50,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619945,67,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619962,84,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619978,100,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,619995,117,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620011,133,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620028,150,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620045,167,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620062,184,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620078,200,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620095,217,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620112,234,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620128,250,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620145,267,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620162,284,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620178,300,0.20363,-0.16434,0.20363,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620195,317,0.20363,-0.16434,0.20363,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620212,334,0.18512,-0.16434,0.18512,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620228,350,0.18512,-0.16434,0.18512,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620245,367,0.18512,-0.16434,0.18512,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620262,384,0.18512,-0.18489,0.18512,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620278,400,0.16661,-0.18489,0.16661,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620295,417,0.16661,-0.18489,0.16661,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620312,434,0.16661,-0.18489,0.16661,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620329,451,0.16661,-0.18489,0.16661,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620345,467,0.14810,-0.20543,0.14810,-0.20543,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620362,484,0.14810,-0.20543,0.14810,-0.20543,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620379,501,0.14810,-0.20543,0.14810,-0.20543,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620395,517,0.14810,-0.20543,0.14810,-0.20543,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620412,534,0.14810,-0.18489,0.14810,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620429,551,0.16661,-0.18489,0.16661,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620445,567,0.16661,-0.18489,0.16661,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620462,584,0.18512,-0.18489,0.18512,-0.18489,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620478,600,0.18512,-0.16434,0.18512,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620495,617,0.20363,-0.16434,0.20363,-0.16434,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620512,634,0.20363,-0.14380,0.20363,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620529,651,0.20363,-0.12326,0.20363,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620545,667,0.22214,-0.12326,0.22214,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620562,684,0.22214,-0.12326,0.22214,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,0,620579,701,0.20363,-0.12326,0.20363,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620595,717,0.20363,-0.12326,0.20363,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620612,734,0.18512,-0.12326,0.18512,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620628,750,0.16661,-0.12326,0.16661,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620645,767,0.14810,-0.12326,0.14810,-0.12326,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620662,784,0.12958,-0.14380,0.12958,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620679,801,0.11107,-0.14380,0.11107,-0.14380,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2268,False,1,620695,817,0.11107,-0.14380,0.11107,-0.14380,0
