task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383380,0,-0.05554,-0.24652,-0.20100,-0.15314,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383397,17,-0.05554,-0.24652,-0.20100,-0.15314,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383413,33,-0.05554,-0.24652,-0.20100,-0.15314,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383430,50,-0.05554,-0.24652,-0.20100,-0.15314,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383447,67,-0.05554,-0.24652,-0.20100,-0.15314,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383463,83,-0.07405,-0.26706,-0.22839,-0.15698,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383480,100,-0.07405,-0.26706,-0.22839,-0.15698,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383497,117,-0.07405,-0.26706,-0.22839,-0.15698,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383513,133,-0.07405,-0.26706,-0.22839,-0.15698,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383530,150,-0.07405,-0.26706,-0.22839,-0.15698,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383547,167,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383564,184,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383580,200,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383597,217,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383614,234,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383630,250,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383647,267,-0.09256,-0.24652,-0.22936,-0.12935,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383664,284,-0.09256,-0.24652,-0.22936,-0.12935,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383680,300,-0.09256,-0.24652,-0.22936,-0.12935,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383697,317,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383714,334,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383730,350,-0.09256,-0.26706,-0.24257,-0.14508,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383747,367,-0.11107,-0.26706,-0.25675,-0.13318,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383764,384,-0.11107,-0.26706,-0.25675,-0.13318,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383780,400,-0.11107,-0.26706,-0.25675,-0.13318,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383797,417,-0.11107,-0.26706,-0.25675,-0.13318,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383813,433,-0.12958,-0.26706,-0.27093,-0.12128,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383830,450,-0.14810,-0.24652,-0.27190,-0.09365,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383847,467,-0.16661,-0.24652,-0.28609,-0.08175,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383864,484,-0.18512,-0.24652,-0.30027,-0.06985,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,142.00000,2.00000,1850,False,0,1383880,500,-0.20363,-0.24652,-0.31445,-0.05795,0
