task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227227,0,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227243,16,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227260,33,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227276,49,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227293,66,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227310,83,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227326,99,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227343,116,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227360,133,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227376,149,-0.25917,-0.08217,-0.25135,0.10364,0
8,41,129,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1965,False,0,1227393,166,-0.25917,-0.08217,-0.25135,0.10364,0
