task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2205981,0,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2205998,17,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206014,33,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206031,50,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206048,67,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206065,84,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206081,100,0.11107,-0.61629,-0.31106,-0.54350,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206098,117,0.09256,-0.63683,-0.33844,-0.54734,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206114,133,0.09256,-0.63683,-0.33844,-0.54734,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206131,150,0.09256,-0.63683,-0.33844,-0.54734,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206148,167,0.07405,-0.63683,-0.35262,-0.53544,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206164,183,0.07405,-0.63683,-0.35262,-0.53544,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206181,200,0.05554,-0.63683,-0.36680,-0.52354,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206198,217,0.03702,-0.63683,-0.38099,-0.51164,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206215,234,0.01851,-0.65737,-0.40837,-0.51548,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206231,250,0.00000,-0.65737,-0.42255,-0.50358,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206248,267,0.00000,-0.67792,-0.43576,-0.51932,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206264,283,-0.01851,-0.67792,-0.44994,-0.50742,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206281,300,-0.03702,-0.69846,-0.47732,-0.51125,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206298,317,-0.05554,-0.69846,-0.49150,-0.49935,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206314,333,-0.07405,-0.69846,-0.50569,-0.48746,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206331,350,-0.09256,-0.69846,-0.51987,-0.47556,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206348,367,-0.11107,-0.69846,-0.53405,-0.46366,0
10,15,247,160.00000,-7.51754,2.73616,-40,True,150.00000,162.25000,2.25000,2780,False,0,2206365,384,-0.12958,-0.67792,-0.53502,-0.43602,0
