task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,0,1089170,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089187,17,-0.01851,-0.14380,-0.10661,-0.09826,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089204,34,-0.01851,-0.14380,-0.10661,-0.09826,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089220,50,-0.03702,-0.14380,-0.12080,-0.08636,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089237,67,-0.03702,-0.14380,-0.12080,-0.08636,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089254,84,-0.03702,-0.14380,-0.12080,-0.08636,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089270,100,-0.03702,-0.14380,-0.12080,-0.08636,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089287,117,-0.03702,-0.12326,-0.10759,-0.07062,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089304,134,-0.03702,-0.12326,-0.10759,-0.07062,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089320,150,-0.03702,-0.12326,-0.10759,-0.07062,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089337,167,-0.05554,-0.12326,-0.12177,-0.05872,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089354,184,-0.05554,-0.10271,-0.10857,-0.04299,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089371,201,-0.05554,-0.10271,-0.10857,-0.04299,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089387,217,-0.05554,-0.08217,-0.09536,-0.02725,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089404,234,-0.05554,-0.08217,-0.09536,-0.02725,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089421,251,-0.07405,-0.06163,-0.09634,0.00039,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089437,267,-0.07405,-0.06163,-0.09634,0.00039,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089454,284,-0.07405,-0.06163,-0.09634,0.00039,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089471,301,-0.07405,-0.06163,-0.09634,0.00039,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089487,317,-0.09256,-0.06163,-0.11052,0.01229,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089504,334,-0.09256,-0.08217,-0.12372,-0.00345,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,1,1089521,351,-0.09256,-0.08217,-0.12372,-0.00345,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089537,367,-0.09256,-0.08217,-0.12372,-0.00345,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089554,384,-0.09256,-0.08217,-0.12372,-0.00345,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089571,401,-0.09256,-0.08217,-0.12372,-0.00345,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089587,417,-0.09256,-0.06163,-0.11052,0.01229,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089604,434,-0.09256,-0.06163,-0.11052,0.01229,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089621,451,-0.09256,-0.06163,-0.11052,0.01229,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089637,467,-0.07405,-0.04109,-0.08313,0.01612,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089654,484,-0.07405,0.00000,-0.05672,0.04760,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,2776,False,2,1089671,501,-0.05554,0.02054,-0.02934,0.05143,0
