task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,0,1928000,0,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928016,16,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928033,33,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928050,50,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928067,67,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928083,83,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928100,100,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928116,116,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928133,133,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928150,150,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928166,166,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928183,183,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928200,200,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928217,217,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928233,233,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928250,250,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928267,267,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928284,284,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928300,300,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928317,317,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928334,334,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,1,1928350,350,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,2,1928367,367,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,2,1928384,384,0.14810,-0.12326,0.17039,-0.06202,0
9,3,211,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1988,False,2,1928400,400,0.14810,-0.12326,0.17039,-0.06202,0
