task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127717,0,-0.12958,-0.22597,-0.12958,-0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127733,16,-0.14810,-0.22597,-0.14810,-0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127750,33,-0.14810,-0.22597,-0.14810,-0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127767,50,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127784,67,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127800,83,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127817,100,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127834,117,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127850,133,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127867,150,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127884,167,-0.14810,-0.24652,-0.14810,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127900,183,-0.12958,-0.24652,-0.12958,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127917,200,-0.12958,-0.24652,-0.12958,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127934,217,-0.12958,-0.24652,-0.12958,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127950,233,-0.12958,-0.24652,-0.12958,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127967,250,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,127984,267,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128000,283,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128017,300,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128034,317,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128050,333,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128067,350,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128084,367,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128100,383,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128116,399,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128133,416,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128150,433,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128166,449,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128183,466,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128200,483,-0.11107,-0.24652,-0.11107,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2582,False,0,128217,500,-0.11107,-0.24652,-0.11107,-0.24652,0
