task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,0,1991966,0,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1991983,17,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1991999,33,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992016,50,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992033,67,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992049,83,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992066,100,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992083,117,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992099,133,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992116,150,-0.33321,0.14380,-0.12473,-0.10466,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992133,167,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992149,183,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992166,200,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992183,217,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992200,234,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992216,250,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992233,267,-0.35173,0.14380,-0.13559,-0.11378,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992250,284,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992266,300,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992283,317,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992300,334,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,1,1992316,350,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992333,367,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992350,384,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992366,400,-0.35173,0.12326,-0.14571,-0.12226,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992383,417,-0.37024,0.12326,-0.15657,-0.13138,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992400,434,-0.37024,0.10271,-0.16669,-0.13987,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992417,451,-0.37024,0.10271,-0.16669,-0.13987,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992433,467,-0.37024,0.10271,-0.16669,-0.13987,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992450,484,-0.37024,0.10271,-0.16669,-0.13987,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992466,500,-0.37024,0.10271,-0.16669,-0.13987,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992483,517,-0.37024,0.10271,-0.16669,-0.13987,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992500,534,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992516,550,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992533,567,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992550,584,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992566,600,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992583,617,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992600,634,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992616,650,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992633,667,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992650,684,-0.37024,0.08217,-0.17680,-0.14836,0
9,14,222,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1924,False,2,1992666,700,-0.37024,0.08217,-0.17680,-0.14836,0
