task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300633,0,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300650,17,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300666,33,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300683,50,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300700,67,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300716,83,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300733,100,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300750,117,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300766,133,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300783,150,-0.11107,-0.39032,-0.33598,-0.22760,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300800,167,-0.09256,-0.36977,-0.30859,-0.22377,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300817,184,-0.09256,-0.36977,-0.30859,-0.22377,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300833,200,-0.09256,-0.36977,-0.30859,-0.22377,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300850,217,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300866,233,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300883,250,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300900,267,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300917,284,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300933,300,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300950,317,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300967,334,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1300983,350,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301000,367,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301017,384,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301033,400,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301050,417,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301067,434,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301084,451,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301100,467,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301117,484,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301133,500,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301150,517,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301167,534,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301183,550,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301200,567,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301217,584,-0.09256,-0.39032,-0.32180,-0.23950,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301234,601,-0.09256,-0.36977,-0.30859,-0.22377,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301250,617,-0.09256,-0.36977,-0.30859,-0.22377,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301267,634,-0.09256,-0.36977,-0.30859,-0.22377,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301284,651,-0.09256,-0.34923,-0.29539,-0.20803,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301300,667,-0.09256,-0.32869,-0.28218,-0.19229,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301317,684,-0.07405,-0.30814,-0.25480,-0.18846,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301333,700,-0.07405,-0.28760,-0.24159,-0.17272,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301350,717,-0.07405,-0.28760,-0.24159,-0.17272,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301367,734,-0.07405,-0.26706,-0.22839,-0.15698,0
8,50,138,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1866,False,0,1301384,751,-0.07405,-0.24652,-0.21518,-0.14124,0
