task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,0,655439,0,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655455,16,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655472,33,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655489,50,-0.03702,-0.04109,-0.03702,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655505,66,-0.03702,-0.06163,-0.03702,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655522,83,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655538,99,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655555,116,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655572,133,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655589,150,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655605,166,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655622,183,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655638,199,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655655,216,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655672,233,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655689,250,-0.05554,-0.06163,-0.05554,-0.06163,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655705,266,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655722,283,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655739,300,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655755,316,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655772,333,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,1,655789,350,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655805,366,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655822,383,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655839,400,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655856,417,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655872,433,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655889,450,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655905,466,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655922,483,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655939,500,-0.05554,-0.04109,-0.05554,-0.04109,0
6,9,73,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1885,False,2,655955,516,-0.05554,-0.04109,-0.05554,-0.04109,0
