task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,0,1116458,0,-0.07405,-0.10271,-0.12275,-0.03109,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116475,17,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116491,33,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116508,50,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116525,67,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116541,83,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116558,100,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116575,117,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116591,133,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116608,150,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116625,167,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116642,184,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116658,200,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116675,217,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116692,234,-0.07405,-0.12326,-0.13595,-0.04682,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,2864,False,1,1116708,250,-0.07405,-0.12326,-0.13595,-0.04682,0
