task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105133,0,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105150,17,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105166,33,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105183,50,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105200,67,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105216,83,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105233,100,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105250,117,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105266,133,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105283,150,-0.20363,-0.24652,-0.20363,-0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,2404,False,0,105300,167,-0.20363,-0.24652,-0.20363,-0.24652,0
