task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430700,0,-0.33321,-0.39032,-0.50615,-0.08481,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430716,16,-0.33321,-0.39032,-0.50615,-0.08481,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430733,33,-0.33321,-0.39032,-0.50615,-0.08481,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430750,50,-0.33321,-0.39032,-0.50615,-0.08481,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430766,66,-0.33321,-0.39032,-0.50615,-0.08481,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430783,83,-0.33321,-0.41086,-0.51935,-0.10055,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430800,100,-0.35173,-0.41086,-0.53353,-0.08865,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430816,116,-0.35173,-0.39032,-0.52033,-0.07291,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430833,133,-0.35173,-0.39032,-0.52033,-0.07291,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430850,150,-0.35173,-0.39032,-0.52033,-0.07291,0
8,64,152,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2061,False,0,1430867,167,-0.35173,-0.39032,-0.52033,-0.07291,0
