task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,0,2224162,0,-0.22214,-0.10271,-0.23620,0.06411,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224178,16,-0.22214,-0.10271,-0.23620,0.06411,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224195,33,-0.22214,-0.10271,-0.23620,0.06411,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224212,50,-0.22214,-0.10271,-0.23620,0.06411,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224228,66,-0.22214,-0.10271,-0.23620,0.06411,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224245,83,-0.22214,-0.10271,-0.23620,0.06411,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224262,100,-0.22214,-0.08217,-0.22299,0.07984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224278,116,-0.22214,-0.08217,-0.22299,0.07984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224295,133,-0.22214,-0.08217,-0.22299,0.07984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224312,150,-0.22214,-0.08217,-0.22299,0.07984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224328,166,-0.22214,-0.08217,-0.22299,0.07984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224345,183,-0.22214,-0.08217,-0.22299,0.07984,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224362,200,-0.24065,-0.08217,-0.23717,0.09174,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,0,2224378,216,-0.24065,-0.06163,-0.22397,0.10748,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224395,233,-0.24065,-0.06163,-0.22397,0.10748,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224412,250,-0.24065,-0.06163,-0.22397,0.10748,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,1,2224429,267,-0.25917,-0.06163,-0.23815,0.11938,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,0,2224445,283,-0.25917,-0.04109,-0.22494,0.13512,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1878,False,0,2224462,300,-0.25917,-0.04109,-0.22494,0.13512,0
