task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341147,0,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341163,16,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341180,33,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341197,50,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341213,66,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341230,83,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341246,99,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341263,116,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341280,133,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341297,150,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341313,166,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341330,183,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341347,200,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341363,216,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341380,233,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341397,250,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341413,266,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341430,283,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341447,300,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341463,316,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341480,333,0.07405,-0.30814,0.15194,-0.26317,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341497,350,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341513,366,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341530,383,0.05554,-0.30814,0.14731,-0.25516,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341547,400,0.03702,-0.28760,0.13379,-0.23173,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341564,417,0.03702,-0.28760,0.13379,-0.23173,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341580,433,0.01851,-0.28760,0.12916,-0.22372,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341597,450,0.01851,-0.28760,0.12916,-0.22372,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341614,467,0.01851,-0.28760,0.12916,-0.22372,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341630,483,0.01851,-0.28760,0.12916,-0.22372,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341647,500,0.01851,-0.28760,0.12916,-0.22372,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,0,341664,517,0.00000,-0.28760,0.12454,-0.21570,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2557,False,1,341680,533,0.00000,-0.28760,0.12454,-0.21570,0
