task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,0,914353,0,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914369,16,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914386,33,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914403,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914420,67,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914436,83,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914453,100,-0.09256,-0.06163,-0.11052,0.01229,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914470,117,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914486,133,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914503,150,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914520,167,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914536,183,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914553,200,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914570,217,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914586,233,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914603,250,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914620,267,-0.09256,-0.02054,-0.08411,0.04376,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914636,283,-0.11107,-0.02054,-0.09829,0.05566,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2481,False,1,914653,300,-0.11107,-0.02054,-0.09829,0.05566,0
