task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,0,1558665,0,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558682,17,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558698,33,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558715,50,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558732,67,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558748,83,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558765,100,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558782,117,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558799,134,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558815,150,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558832,167,-0.16661,-0.16434,-0.23327,-0.01880,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558848,183,-0.16661,-0.18489,-0.24647,-0.03454,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558865,200,-0.16661,-0.18489,-0.24647,-0.03454,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558882,217,-0.16661,-0.18489,-0.24647,-0.03454,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558899,234,-0.16661,-0.18489,-0.24647,-0.03454,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2583,False,1,1558915,250,-0.16661,-0.18489,-0.24647,-0.03454,0
