task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550459,0,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550475,16,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550492,33,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550509,50,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550525,66,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550542,83,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550559,100,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550576,117,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550592,133,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550609,150,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550625,166,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550642,183,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550659,200,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550676,217,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550692,233,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550709,250,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550726,267,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550742,283,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550759,300,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550775,316,-0.18512,-0.26706,-0.31347,-0.08559,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550792,333,-0.20363,-0.26706,-0.32765,-0.07369,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550809,350,-0.20363,-0.26706,-0.32765,-0.07369,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550826,367,-0.20363,-0.26706,-0.32765,-0.07369,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550842,383,-0.20363,-0.26706,-0.32765,-0.07369,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550859,400,-0.20363,-0.26706,-0.32765,-0.07369,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550876,417,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550892,433,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550909,450,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550926,467,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550942,483,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550959,500,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550976,517,-0.20363,-0.28760,-0.34086,-0.08942,0
8,77,165,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3319,False,0,1550993,534,-0.18512,-0.28760,-0.32668,-0.10132,0
