task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,0,515765,0,-0.11107,-0.12326,-0.11107,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515781,16,-0.11107,-0.12326,-0.11107,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515798,33,-0.11107,-0.12326,-0.11107,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515814,49,-0.11107,-0.12326,-0.11107,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515831,66,-0.11107,-0.12326,-0.11107,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515848,83,-0.12958,-0.12326,-0.12958,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515865,100,-0.12958,-0.12326,-0.12958,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515881,116,-0.12958,-0.10271,-0.12958,-0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515898,133,-0.14810,-0.10271,-0.14810,-0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515914,149,-0.14810,-0.10271,-0.14810,-0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515931,166,-0.14810,-0.08217,-0.14810,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515948,183,-0.14810,-0.08217,-0.14810,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515964,199,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515981,216,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,515998,233,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516015,250,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516031,266,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516048,283,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516065,300,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516081,316,-0.16661,-0.08217,-0.16661,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516098,333,-0.16661,-0.06163,-0.16661,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,1,516115,350,-0.16661,-0.06163,-0.16661,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516132,367,-0.16661,-0.06163,-0.16661,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516148,383,-0.16661,-0.06163,-0.16661,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516165,400,-0.18512,-0.06163,-0.18512,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516181,416,-0.20363,-0.04109,-0.20363,-0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516198,433,-0.20363,-0.04109,-0.20363,-0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516215,450,-0.22214,-0.02054,-0.22214,-0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516231,466,-0.24065,-0.02054,-0.24065,-0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516248,483,-0.24065,0.00000,-0.24065,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516265,500,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516282,517,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516298,533,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516315,550,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516332,567,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516348,583,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516365,600,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516381,616,-0.25917,0.00000,-0.25917,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516398,633,-0.25917,0.02054,-0.25917,0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516415,650,-0.25917,0.02054,-0.25917,0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516432,667,-0.25917,0.02054,-0.25917,0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516448,683,-0.25917,0.02054,-0.25917,0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516465,700,-0.27768,0.04109,-0.27768,0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516482,717,-0.27768,0.04109,-0.27768,0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516498,733,-0.27768,0.04109,-0.27768,0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516515,750,-0.29619,0.06163,-0.29619,0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516532,767,-0.31470,0.06163,-0.31470,0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516549,784,-0.33321,0.06163,-0.33321,0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516565,800,-0.33321,0.08217,-0.33321,0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516582,817,-0.35173,0.10271,-0.35173,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516598,833,-0.37024,0.12326,-0.37024,0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516615,850,-0.38875,0.14380,-0.38875,0.14380,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516632,867,-0.40726,0.16434,-0.40726,0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516648,883,-0.44429,0.18489,-0.44429,0.18489,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516665,900,-0.46280,0.22597,-0.46280,0.22597,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516682,917,-0.49982,0.26706,-0.49982,0.26706,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516699,934,-0.53685,0.30814,-0.53685,0.30814,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516715,950,-0.57387,0.36977,-0.57387,0.36977,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516732,967,-0.62940,0.43140,-0.62940,0.43140,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516748,983,-0.68494,0.49303,-0.68494,0.49303,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516765,1000,-0.75899,0.57520,-0.75899,0.57520,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516782,1017,-0.88857,0.67792,-0.88857,0.67792,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516798,1033,-0.96262,0.76009,-0.96262,0.76009,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2467,False,2,516815,1050,-1.05518,0.84226,-1.05518,0.84226,0
