task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,0,949997,0,-0.05554,0.08217,0.01028,0.09864,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950013,16,-0.05554,0.08217,0.01028,0.09864,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950030,33,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950047,50,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950063,66,-0.07405,0.06163,-0.01711,0.09481,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950080,83,-0.07405,0.06163,-0.01711,0.09481,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950097,100,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950114,117,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950130,133,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950147,150,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950163,166,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950180,183,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950197,200,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950214,217,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950230,233,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950247,250,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950264,267,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950280,283,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950297,300,-0.07405,0.08217,-0.00390,0.11054,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950314,317,-0.07405,0.10271,0.00930,0.12628,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950330,333,-0.07405,0.10271,0.00930,0.12628,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,1,950347,350,-0.07405,0.10271,0.00930,0.12628,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950364,367,-0.07405,0.10271,0.00930,0.12628,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950381,384,-0.07405,0.12326,0.02250,0.14202,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950397,400,-0.07405,0.12326,0.02250,0.14202,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950414,417,-0.07405,0.14380,0.03571,0.15775,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950430,433,-0.07405,0.14380,0.03571,0.15775,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950447,450,-0.07405,0.16434,0.04891,0.17349,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950464,467,-0.07405,0.18489,0.06212,0.18923,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950480,483,-0.07405,0.20543,0.07532,0.20497,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950497,500,-0.05554,0.22597,0.10271,0.20880,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950514,517,-0.05554,0.24652,0.11591,0.22454,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950531,534,-0.05554,0.28760,0.14232,0.25601,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950547,550,-0.03702,0.32869,0.18291,0.27559,0
8,10,98,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,2247,False,2,950564,567,-0.03702,0.36977,0.20932,0.30706,0
