task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,0,165129,0,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165145,16,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165162,33,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165178,49,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165195,66,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165212,83,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165229,100,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165245,116,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165262,133,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165279,150,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165295,166,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165312,183,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165328,199,0.20363,-0.12326,0.20363,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165345,216,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165362,233,0.18512,-0.14380,0.18512,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165379,250,0.18512,-0.14380,0.18512,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165395,266,0.18512,-0.14380,0.18512,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165412,283,0.18512,-0.14380,0.18512,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165429,300,0.18512,-0.14380,0.18512,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165445,316,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165462,333,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,1,165479,350,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165496,367,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165512,383,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165529,400,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165545,416,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165562,433,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165579,450,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165595,466,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165612,483,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165629,500,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165646,517,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165662,533,0.18512,-0.12326,0.18512,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165679,550,0.20363,-0.10271,0.20363,-0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165696,567,0.22214,-0.08217,0.22214,-0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165712,583,0.24065,-0.06163,0.24065,-0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165729,600,0.25917,-0.04109,0.25917,-0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2554,False,2,165745,616,0.29619,-0.02054,0.29619,-0.02054,0
