task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,1,538179,283,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,1,538196,300,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,1,538213,317,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,1,538229,333,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,1,538246,350,0.07405,-0.08217,0.07405,-0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538263,367,0.05554,-0.08217,0.05554,-0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538279,383,0.03702,-0.06163,0.03702,-0.06163,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538296,400,-0.01851,0.00000,-0.01851,0.00000,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538313,417,-0.09256,0.08217,-0.09256,0.08217,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538330,434,-0.16661,0.16434,-0.16661,0.16434,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538346,450,-0.33321,0.32869,-0.33321,0.32869,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538363,467,-0.51833,0.51357,-0.51833,0.51357,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538380,484,-0.79601,0.76009,-0.79601,0.76009,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538396,500,-0.96262,0.94498,-0.96262,0.94498,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538413,517,-1.16625,1.12986,-1.16625,1.12986,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538430,534,-1.40690,1.33529,-1.40690,1.33529,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538446,550,-1.72161,1.62289,-1.72161,1.62289,1
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538463,567,-2.07333,1.93104,-2.07333,1.93104,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538480,584,-2.35101,2.17755,-2.35101,2.17755,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538496,600,-2.64720,2.40353,-2.64720,2.40353,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538513,617,-3.01744,2.69113,-3.01744,2.69113,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538530,634,-3.27661,2.89656,-3.27661,2.89656,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538546,650,-3.60982,3.14307,-3.60982,3.14307,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538563,667,-3.83196,3.30742,-3.83196,3.30742,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538580,684,-4.03559,3.47176,-4.03559,3.47176,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538596,700,-4.22071,3.61556,-4.22071,3.61556,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538613,717,-4.47988,3.80045,-4.47988,3.80045,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538630,734,-4.70202,3.92371,-4.70202,3.92371,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538646,750,-4.90565,4.02642,-4.90565,4.02642,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538663,767,-5.14631,4.17022,-5.14631,4.17022,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538680,784,-5.29440,4.25239,-5.29440,4.25239,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538697,801,-5.42399,4.33457,-5.42399,4.33457,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538713,817,-5.53506,4.41674,-5.53506,4.41674,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538730,834,-5.64613,4.49891,-5.64613,4.49891,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538746,850,-5.75720,4.56054,-5.75720,4.56054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538763,867,-5.90530,4.66325,-5.90530,4.66325,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538780,884,-6.03488,4.72488,-6.03488,4.72488,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538796,900,-6.14595,4.76597,-6.14595,4.76597,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538813,917,-6.23851,4.80705,-6.23851,4.80705,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538830,934,-6.31256,4.84814,-6.31256,4.84814,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538847,951,-6.38661,4.88922,-6.38661,4.88922,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538864,968,-6.42363,4.90977,-6.42363,4.90977,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538880,984,-6.46066,4.93031,-6.46066,4.93031,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538897,1001,-6.49768,4.95085,-6.49768,4.95085,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538913,1017,-6.51619,4.97140,-6.51619,4.97140,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538930,1034,-6.51619,4.97140,-6.51619,4.97140,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538947,1051,-6.51619,4.99194,-6.51619,4.99194,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538964,1068,-6.53470,5.01248,-6.53470,5.01248,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538980,1084,-6.53470,5.01248,-6.53470,5.01248,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,538997,1101,-6.53470,5.03303,-6.53470,5.03303,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539014,1118,-6.53470,5.03303,-6.53470,5.03303,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539030,1134,-6.53470,5.05357,-6.53470,5.05357,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539047,1151,-6.53470,5.05357,-6.53470,5.05357,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539063,1167,-6.53470,5.05357,-6.53470,5.05357,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539080,1184,-6.53470,5.07411,-6.53470,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539097,1201,-6.51619,5.07411,-6.51619,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539113,1217,-6.49768,5.09465,-6.49768,5.09465,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539130,1234,-6.47917,5.09465,-6.47917,5.09465,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539147,1251,-6.44214,5.11520,-6.44214,5.11520,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539163,1267,-6.40512,5.13574,-6.40512,5.13574,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,2,539180,1284,-6.33107,5.15628,-6.33107,5.15628,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539197,1301,-6.23851,5.15628,-6.23851,5.15628,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539213,1317,-6.18298,5.15628,-6.18298,5.15628,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539230,1334,-6.12744,5.13574,-6.12744,5.13574,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539247,1351,-6.05339,5.11520,-6.05339,5.11520,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539264,1368,-5.99786,5.09465,-5.99786,5.09465,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539280,1384,-5.94232,5.07411,-5.94232,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539297,1401,-5.86827,5.07411,-5.86827,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539314,1418,-5.83125,5.07411,-5.83125,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539330,1434,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539347,1451,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539364,1468,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539380,1484,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539397,1501,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539414,1518,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539430,1534,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539447,1551,-5.81274,5.07411,-5.81274,5.07411,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539464,1568,-5.81274,5.05357,-5.81274,5.05357,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539480,1584,-5.77571,5.03303,-5.77571,5.03303,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539497,1601,-5.73869,4.99194,-5.73869,4.99194,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539514,1618,-5.66464,4.93031,-5.66464,4.93031,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539531,1635,-5.53506,4.82760,-5.53506,4.82760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539547,1651,-5.20185,4.60162,-5.20185,4.60162,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539564,1668,-4.92417,4.41674,-4.92417,4.41674,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539580,1684,-4.51690,4.14968,-4.51690,4.14968,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539597,1701,-4.16518,3.90316,-4.16518,3.90316,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539614,1718,-3.77643,3.63610,-3.77643,3.63610,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539630,1734,-3.27661,3.24579,-3.27661,3.24579,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539647,1751,-2.90637,2.97873,-2.90637,2.97873,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539664,1768,-2.46208,2.65004,-2.46208,2.65004,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539681,1785,-2.16589,2.42407,-2.16589,2.42407,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539697,1801,-1.90673,2.21864,-1.90673,2.21864,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539714,1818,-1.68458,2.05430,-1.68458,2.05430,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539731,1835,-1.42542,1.82832,-1.42542,1.82832,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539747,1851,-1.25881,1.70507,-1.25881,1.70507,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539764,1868,-1.14774,1.62289,-1.14774,1.62289,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539781,1885,-1.01815,1.49964,-1.01815,1.49964,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539797,1901,-0.90708,1.41746,-0.90708,1.41746,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539814,1918,-0.79601,1.31475,-0.79601,1.31475,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539831,1935,-0.74048,1.23258,-0.74048,1.23258,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539848,1952,-0.70345,1.19149,-0.70345,1.19149,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539864,1968,-0.64792,1.12986,-0.64792,1.12986,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539881,1985,-0.62940,1.10932,-0.62940,1.10932,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539897,2001,-0.61089,1.04769,-0.61089,1.04769,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539914,2018,-0.57387,1.00661,-0.57387,1.00661,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539931,2035,-0.55536,0.96552,-0.55536,0.96552,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539948,2052,-0.53685,0.92443,-0.53685,0.92443,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539964,2068,-0.49982,0.88335,-0.49982,0.88335,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539981,2085,-0.46280,0.82172,-0.46280,0.82172,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,539998,2102,-0.42577,0.78063,-0.42577,0.78063,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540014,2118,-0.38875,0.71900,-0.38875,0.71900,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540031,2135,-0.35173,0.67792,-0.35173,0.67792,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540047,2151,-0.33321,0.63683,-0.33321,0.63683,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540064,2168,-0.31470,0.59575,-0.31470,0.59575,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540081,2185,-0.29619,0.53412,-0.29619,0.53412,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540098,2202,-0.27768,0.49303,-0.27768,0.49303,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540114,2218,-0.24065,0.45195,-0.24065,0.45195,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540131,2235,-0.20363,0.39032,-0.20363,0.39032,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540148,2252,-0.16661,0.34923,-0.16661,0.34923,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540164,2268,-0.11107,0.28760,-0.11107,0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540181,2285,-0.07405,0.24652,-0.07405,0.24652,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1411,False,3,540198,2302,-0.05554,0.20543,-0.05554,0.20543,0
