task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,0,386112,0,-0.01851,0.02054,-0.01851,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386129,17,-0.01851,0.02054,-0.01851,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386145,33,-0.03702,0.02054,-0.03702,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386162,50,-0.03702,0.02054,-0.03702,0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386179,67,-0.03702,0.00000,-0.03702,0.00000,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386196,84,-0.05554,0.00000,-0.05554,0.00000,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386212,100,-0.05554,0.00000,-0.05554,0.00000,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386229,117,-0.07405,-0.02054,-0.07405,-0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386245,133,-0.07405,-0.02054,-0.07405,-0.02054,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386262,150,-0.09256,-0.04109,-0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386279,167,-0.09256,-0.04109,-0.09256,-0.04109,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386295,183,-0.09256,-0.06163,-0.09256,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386312,200,-0.09256,-0.06163,-0.09256,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386329,217,-0.09256,-0.06163,-0.09256,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386345,233,-0.09256,-0.08217,-0.09256,-0.08217,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386362,250,-0.09256,-0.08217,-0.09256,-0.08217,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386379,267,-0.09256,-0.08217,-0.09256,-0.08217,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386396,284,-0.09256,-0.10271,-0.09256,-0.10271,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386412,300,-0.09256,-0.10271,-0.09256,-0.10271,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386429,317,-0.11107,-0.10271,-0.11107,-0.10271,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386446,334,-0.11107,-0.10271,-0.11107,-0.10271,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,1,386462,350,-0.11107,-0.12326,-0.11107,-0.12326,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386479,367,-0.11107,-0.12326,-0.11107,-0.12326,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386496,384,-0.12958,-0.12326,-0.12958,-0.12326,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386512,400,-0.14810,-0.14380,-0.14810,-0.14380,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386529,417,-0.16661,-0.14380,-0.16661,-0.14380,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386546,434,-0.18512,-0.16434,-0.18512,-0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386562,450,-0.20363,-0.18489,-0.20363,-0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386579,467,-0.22214,-0.18489,-0.22214,-0.18489,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386596,484,-0.22214,-0.20543,-0.22214,-0.20543,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386613,501,-0.22214,-0.20543,-0.22214,-0.20543,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386629,517,-0.22214,-0.20543,-0.22214,-0.20543,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386646,534,-0.20363,-0.20543,-0.20363,-0.20543,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386663,551,-0.20363,-0.22597,-0.20363,-0.22597,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386679,567,-0.18512,-0.24652,-0.18512,-0.24652,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386696,584,-0.18512,-0.24652,-0.18512,-0.24652,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386712,600,-0.18512,-0.26706,-0.18512,-0.26706,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386729,617,-0.16661,-0.26706,-0.16661,-0.26706,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386746,634,-0.16661,-0.26706,-0.16661,-0.26706,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386762,650,-0.12958,-0.22597,-0.12958,-0.22597,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386779,667,-0.09256,-0.20543,-0.09256,-0.20543,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386796,684,-0.01851,-0.14380,-0.01851,-0.14380,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386813,701,0.07405,-0.06163,0.07405,-0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386829,717,0.22214,0.06163,0.22214,0.06163,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386846,734,0.35173,0.16434,0.35173,0.16434,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386862,750,0.48131,0.26706,0.48131,0.26706,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386879,767,0.62940,0.36977,0.62940,0.36977,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386896,784,0.81452,0.53412,0.81452,0.53412,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386913,801,1.03667,0.69846,1.03667,0.69846,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386929,817,1.24030,0.86280,1.24030,0.86280,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386946,834,1.42542,1.00661,1.42542,1.00661,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386963,851,1.61054,1.15041,1.61054,1.15041,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386979,867,1.88821,1.35584,1.88821,1.35584,1
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,386996,884,2.12887,1.52018,2.12887,1.52018,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387013,901,2.51762,1.76669,2.51762,1.76669,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387029,917,2.79530,1.95158,2.79530,1.95158,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387046,934,3.09149,2.13647,3.09149,2.13647,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387063,951,3.49875,2.36244,3.49875,2.36244,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387080,968,3.81345,2.52678,3.81345,2.52678,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387096,984,4.10964,2.69113,4.10964,2.69113,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387113,1001,4.38732,2.85547,4.38732,2.85547,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387129,1017,4.72054,3.08144,4.72054,3.08144,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387146,1034,4.94268,3.22525,4.94268,3.22525,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387163,1051,5.20185,3.36905,5.20185,3.36905,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387180,1068,5.40548,3.49230,5.40548,3.49230,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387196,1084,5.59060,3.59502,5.59060,3.59502,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387213,1101,5.83125,3.71828,5.83125,3.71828,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,3392,False,2,387230,1118,5.94232,3.77990,5.94232,3.77990,0
