task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174149,0,0.31470,0.00000,0.31470,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174165,16,0.31470,0.00000,0.31470,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174182,33,0.31470,0.00000,0.31470,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174199,50,0.31470,0.00000,0.31470,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174216,67,0.31470,0.00000,0.31470,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174232,83,0.31470,0.00000,0.31470,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174249,100,0.31470,-0.02054,0.31470,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174265,116,0.31470,-0.02054,0.31470,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174282,133,0.31470,-0.02054,0.31470,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174299,150,0.31470,-0.02054,0.31470,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174315,166,0.31470,-0.02054,0.31470,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174332,183,0.31470,-0.04109,0.31470,-0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174349,200,0.31470,-0.04109,0.31470,-0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174365,216,0.31470,-0.04109,0.31470,-0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174382,233,0.29619,-0.06163,0.29619,-0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174399,250,0.29619,-0.06163,0.29619,-0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174415,266,0.29619,-0.06163,0.29619,-0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174432,283,0.27768,-0.08217,0.27768,-0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174449,300,0.27768,-0.10271,0.27768,-0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174465,316,0.25917,-0.10271,0.25917,-0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174482,333,0.25917,-0.12326,0.25917,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174499,350,0.24065,-0.14380,0.24065,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174515,366,0.24065,-0.14380,0.24065,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174532,383,0.22214,-0.16434,0.22214,-0.16434,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174549,400,0.20363,-0.18489,0.20363,-0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174565,416,0.18512,-0.18489,0.18512,-0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174582,433,0.18512,-0.18489,0.18512,-0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174599,450,0.18512,-0.18489,0.18512,-0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,0,174616,467,0.16661,-0.18489,0.16661,-0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174632,483,0.14810,-0.18489,0.14810,-0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174649,500,0.14810,-0.16434,0.14810,-0.16434,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174665,516,0.12958,-0.16434,0.12958,-0.16434,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174682,533,0.11107,-0.14380,0.11107,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174699,550,0.09256,-0.12326,0.09256,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174716,567,0.07405,-0.10271,0.07405,-0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174732,583,0.07405,-0.08217,0.07405,-0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174749,600,0.05554,-0.06163,0.05554,-0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174766,617,0.03702,-0.04109,0.03702,-0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174782,633,0.01851,-0.02054,0.01851,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174799,650,0.00000,-0.02054,0.00000,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174816,667,0.00000,-0.02054,0.00000,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174832,683,0.00000,-0.02054,0.00000,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174849,700,0.00000,-0.02054,0.00000,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174866,717,0.00000,-0.02054,0.00000,-0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174882,733,0.00000,0.00000,0.00000,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174899,750,0.00000,0.00000,0.00000,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174916,767,0.01851,0.00000,0.01851,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174932,783,0.03702,0.02054,0.03702,0.02054,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174949,800,0.05554,0.04109,0.05554,0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,1,174966,817,0.05554,0.04109,0.05554,0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,174982,833,0.07405,0.06163,0.07405,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,174999,850,0.09256,0.06163,0.09256,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175016,867,0.09256,0.06163,0.09256,0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175032,883,0.11107,0.08217,0.11107,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175049,900,0.12958,0.08217,0.12958,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175066,917,0.14810,0.08217,0.14810,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175082,933,0.16661,0.10271,0.16661,0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175099,950,0.20363,0.12326,0.20363,0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175116,967,0.24065,0.14380,0.24065,0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175132,983,0.25917,0.18489,0.25917,0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175149,1000,0.29619,0.22597,0.29619,0.22597,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175166,1017,0.33321,0.26706,0.33321,0.26706,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175183,1034,0.38875,0.32869,0.38875,0.32869,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175199,1050,0.51833,0.43140,0.51833,0.43140,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175216,1067,0.61089,0.51357,0.61089,0.51357,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175233,1084,0.77750,0.63683,0.77750,0.63683,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175249,1100,0.94411,0.76009,0.94411,0.76009,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175266,1117,1.20327,0.94498,1.20327,0.94498,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175283,1134,1.51798,1.17095,1.51798,1.17095,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175299,1150,1.81417,1.37638,1.81417,1.37638,1
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2663,False,2,175316,1167,2.12887,1.62289,2.12887,1.62289,0
