task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157369,0,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157386,17,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157402,33,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157419,50,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157436,67,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157452,83,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157469,100,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157486,117,0.18512,-0.14380,0.18512,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157502,133,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157519,150,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157536,167,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157553,184,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157569,200,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157586,217,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157602,233,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157619,250,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157636,267,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157653,284,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157669,300,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157686,317,0.20363,-0.14380,0.20363,-0.14380,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,157703,334,0.20363,-0.16434,0.20363,-0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157719,350,0.18512,-0.18489,0.18512,-0.18489,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157736,367,0.18512,-0.20543,0.18512,-0.20543,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157752,383,0.18512,-0.24652,0.18512,-0.24652,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157769,400,0.16661,-0.26706,0.16661,-0.26706,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157786,417,0.16661,-0.32869,0.16661,-0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157803,434,0.16661,-0.34923,0.16661,-0.34923,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157819,450,0.16661,-0.36977,0.16661,-0.36977,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157836,467,0.14810,-0.39032,0.14810,-0.39032,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157853,484,0.14810,-0.41086,0.14810,-0.41086,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157869,500,0.12958,-0.43140,0.12958,-0.43140,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157886,517,0.11107,-0.45195,0.11107,-0.45195,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157903,534,0.11107,-0.45195,0.11107,-0.45195,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157919,550,0.11107,-0.45195,0.11107,-0.45195,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157936,567,0.11107,-0.43140,0.11107,-0.43140,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157953,584,0.12958,-0.41086,0.12958,-0.41086,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157970,601,0.16661,-0.32869,0.16661,-0.32869,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,157986,617,0.20363,-0.22597,0.20363,-0.22597,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158003,634,0.22214,-0.10271,0.22214,-0.10271,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,1,158020,651,0.27768,0.08217,0.27768,0.08217,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158036,667,0.40726,0.51357,0.40726,0.51357,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158053,684,0.49982,0.76009,0.49982,0.76009,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158070,701,0.55536,1.02715,0.55536,1.02715,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158086,717,0.59238,1.29421,0.59238,1.29421,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158103,734,0.57387,1.58181,0.57387,1.58181,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158120,751,0.55536,1.86941,0.55536,1.86941,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158136,767,0.55536,2.09538,0.55536,2.09538,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158153,784,0.57387,2.34190,0.57387,2.34190,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158170,801,0.62940,2.67059,0.62940,2.67059,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158186,817,0.68494,2.93764,0.68494,2.93764,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158203,834,0.74048,3.24579,0.74048,3.24579,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158220,851,0.77750,3.53339,0.77750,3.53339,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158236,867,0.81452,3.96479,0.81452,3.96479,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158253,884,0.83304,4.29348,0.83304,4.29348,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158270,901,0.83304,4.70434,0.83304,4.70434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158286,917,0.83304,4.97140,0.83304,4.97140,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158303,934,0.85155,5.19737,0.85155,5.19737,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158320,951,0.87006,5.50551,0.87006,5.50551,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158336,967,0.87006,5.71094,0.87006,5.71094,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158353,984,0.87006,5.89583,0.87006,5.89583,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158370,1001,0.87006,5.97800,0.87006,5.97800,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158386,1017,0.85155,6.03963,0.85155,6.03963,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158403,1034,0.85155,6.06017,0.85155,6.06017,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158420,1051,0.83304,6.01909,0.83304,6.01909,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158437,1068,0.79601,5.95746,0.79601,5.95746,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158453,1084,0.77750,5.85474,0.77750,5.85474,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158470,1101,0.75899,5.64931,0.75899,5.64931,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158487,1118,0.72196,5.40280,0.72196,5.40280,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158503,1134,0.68494,5.05357,0.68494,5.05357,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158520,1151,0.62940,4.76597,0.62940,4.76597,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2512,False,0,158537,1168,0.59238,4.45782,0.59238,4.45782,0
