task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528005,1067,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528022,1084,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528038,1100,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528055,1117,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528071,1133,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528088,1150,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528105,1167,3.85048,6.98461,3.85048,6.98461,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528122,1184,3.83196,6.94352,3.83196,6.94352,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528138,1200,3.79494,6.90244,3.79494,6.90244,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528155,1217,3.72089,6.79972,3.72089,6.79972,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528172,1234,3.64685,6.67646,3.64685,6.67646,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528188,1250,3.49875,6.40940,3.49875,6.40940,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528205,1267,3.36917,6.16289,3.36917,6.16289,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528222,1284,3.23958,5.89583,3.23958,5.89583,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528238,1300,3.05446,5.54660,3.05446,5.54660,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528255,1317,2.88786,5.23846,2.88786,5.23846,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528272,1334,2.62869,4.78651,2.62869,4.78651,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528288,1350,2.44357,4.45782,2.44357,4.45782,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528305,1367,2.23994,4.10859,2.23994,4.10859,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528322,1384,2.03631,3.77990,2.03631,3.77990,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528338,1400,1.77714,3.34850,1.77714,3.34850,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528355,1417,1.59202,3.06090,1.59202,3.06090,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528372,1434,1.33286,2.67059,1.33286,2.67059,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528388,1450,1.14774,2.42407,1.14774,2.42407,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528405,1467,0.98113,2.19810,0.98113,2.19810,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528422,1484,0.74048,1.91050,0.74048,1.91050,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528439,1501,0.57387,1.74615,0.57387,1.74615,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528455,1517,0.42577,1.60235,0.42577,1.60235,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528472,1534,0.33321,1.49964,0.33321,1.49964,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528488,1550,0.16661,1.33529,0.16661,1.33529,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528505,1567,0.05554,1.21203,0.05554,1.21203,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528522,1584,-0.05554,1.06823,-0.05554,1.06823,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528539,1601,-0.11107,0.96552,-0.11107,0.96552,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528555,1617,-0.14810,0.88335,-0.14810,0.88335,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528572,1634,-0.18512,0.80118,-0.18512,0.80118,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528589,1651,-0.18512,0.73955,-0.18512,0.73955,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528605,1667,-0.20363,0.67792,-0.20363,0.67792,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528622,1684,-0.22214,0.61629,-0.22214,0.61629,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528639,1701,-0.24065,0.57520,-0.24065,0.57520,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528655,1717,-0.25917,0.53412,-0.25917,0.53412,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528672,1734,-0.25917,0.49303,-0.25917,0.49303,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528689,1751,-0.27768,0.45195,-0.27768,0.45195,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528705,1767,-0.29619,0.41086,-0.29619,0.41086,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528722,1784,-0.31470,0.36977,-0.31470,0.36977,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528739,1801,-0.33321,0.34923,-0.33321,0.34923,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528755,1817,-0.37024,0.30814,-0.37024,0.30814,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528772,1834,-0.38875,0.26706,-0.38875,0.26706,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528789,1851,-0.40726,0.24652,-0.40726,0.24652,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528805,1867,-0.42577,0.20543,-0.42577,0.20543,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528822,1884,-0.42577,0.16434,-0.42577,0.16434,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528839,1901,-0.44429,0.12326,-0.44429,0.12326,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528856,1918,-0.42577,0.08217,-0.42577,0.08217,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528872,1934,-0.40726,0.06163,-0.40726,0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528889,1951,-0.37024,0.02054,-0.37024,0.02054,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528905,1967,-0.33321,0.00000,-0.33321,0.00000,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528922,1984,-0.29619,-0.04109,-0.29619,-0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528939,2001,-0.27768,-0.04109,-0.27768,-0.04109,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528956,2018,-0.25917,-0.06163,-0.25917,-0.06163,0
6,9,73,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1894,False,3,528972,2034,-0.24065,-0.06163,-0.24065,-0.06163,0
