task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,0,448911,0,-0.05554,0.12326,-0.05554,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,448927,16,-0.05554,0.12326,-0.05554,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,448944,33,-0.05554,0.12326,-0.05554,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,448960,49,-0.05554,0.12326,-0.05554,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,448977,66,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,448994,83,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449011,100,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449027,116,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449044,133,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449061,150,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449077,166,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449094,183,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449111,200,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449127,216,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449144,233,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449161,250,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449177,266,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449194,283,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449211,300,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449227,316,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449244,333,-0.07405,0.12326,-0.07405,0.12326,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,1,449261,350,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,2,449277,366,-0.12958,0.16434,-0.12958,0.16434,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,2,449294,383,-0.16661,0.20543,-0.16661,0.20543,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,2,449311,400,-0.24065,0.22597,-0.24065,0.22597,0
5,14,62,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3144,False,2,449328,417,-0.29619,0.26706,-0.29619,0.26706,0
