task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101476,0,0.11107,0.12326,0.11107,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101493,17,0.11107,0.12326,0.11107,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101509,33,0.11107,0.12326,0.11107,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101526,50,0.11107,0.12326,0.11107,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101543,67,0.12958,0.12326,0.12958,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101559,83,0.12958,0.12326,0.12958,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101576,100,0.12958,0.12326,0.12958,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101593,117,0.12958,0.12326,0.12958,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101609,133,0.12958,0.12326,0.12958,0.12326,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101626,150,0.12958,0.14380,0.12958,0.14380,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101643,167,0.12958,0.14380,0.12958,0.14380,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101659,183,0.14810,0.14380,0.14810,0.14380,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101676,200,0.14810,0.14380,0.14810,0.14380,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101693,217,0.14810,0.14380,0.14810,0.14380,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101709,233,0.14810,0.16434,0.14810,0.16434,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101726,250,0.16661,0.16434,0.16661,0.16434,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101743,267,0.16661,0.16434,0.16661,0.16434,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101759,283,0.16661,0.16434,0.16661,0.16434,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,1,101776,300,0.18512,0.18489,0.18512,0.18489,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101793,317,0.18512,0.18489,0.18512,0.18489,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101810,334,0.18512,0.20543,0.18512,0.20543,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101826,350,0.20363,0.24652,0.20363,0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101843,367,0.20363,0.26706,0.20363,0.26706,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101860,384,0.20363,0.32869,0.20363,0.32869,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101876,400,0.18512,0.43140,0.18512,0.43140,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101893,417,0.16661,0.53412,0.16661,0.53412,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101909,433,0.14810,0.63683,0.14810,0.63683,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101926,450,0.12958,0.76009,0.12958,0.76009,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101943,467,0.11107,0.92443,0.11107,0.92443,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101960,484,0.09256,1.04769,0.09256,1.04769,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101976,500,0.03702,1.23258,0.03702,1.23258,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,101993,517,0.00000,1.43801,0.00000,1.43801,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,102010,534,-0.07405,1.74615,-0.07405,1.74615,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,102026,550,-0.12958,1.99267,-0.12958,1.99267,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2473,False,0,102043,567,-0.18512,2.28027,-0.18512,2.28027,0
