task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,494929,0,-1.16625,0.45195,-1.16625,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,494946,17,-1.16625,0.45195,-1.16625,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,494963,34,-1.16625,0.45195,-1.16625,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,494979,50,-1.14774,0.45195,-1.14774,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,494996,67,-1.14774,0.45195,-1.14774,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495013,84,-1.14774,0.45195,-1.14774,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495029,100,-1.14774,0.45195,-1.14774,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495046,117,-1.14774,0.45195,-1.14774,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495063,134,-1.12923,0.45195,-1.12923,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495079,150,-1.12923,0.45195,-1.12923,0.45195,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495096,167,-1.11071,0.43140,-1.11071,0.43140,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495113,184,-1.11071,0.43140,-1.11071,0.43140,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495129,200,-1.09220,0.43140,-1.09220,0.43140,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495146,217,-1.07369,0.41086,-1.07369,0.41086,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495163,234,-1.05518,0.39032,-1.05518,0.39032,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495179,250,-1.01815,0.39032,-1.01815,0.39032,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495196,267,-0.98113,0.36977,-0.98113,0.36977,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495213,284,-0.92560,0.34923,-0.92560,0.34923,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495229,300,-0.87006,0.30814,-0.87006,0.30814,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495246,317,-0.83304,0.26706,-0.83304,0.26706,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495263,334,-0.77750,0.22597,-0.77750,0.22597,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495280,351,-0.72196,0.16434,-0.72196,0.16434,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495296,367,-0.66643,0.12326,-0.66643,0.12326,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1946,False,0,495313,384,-0.61089,0.10271,-0.61089,0.10271,0
