task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,483954,0,-9.53363,-6.38886,-9.53363,-6.38886,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,483971,17,-9.53363,-6.38886,-9.53363,-6.38886,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,483988,34,-9.53363,-6.38886,-9.53363,-6.38886,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484004,50,-9.51512,-6.38886,-9.51512,-6.38886,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484021,67,-9.51512,-6.38886,-9.51512,-6.38886,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484038,84,-9.51512,-6.38886,-9.51512,-6.38886,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484054,100,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484071,117,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484087,133,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484104,150,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484121,167,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484138,184,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484154,200,-9.51512,-6.36832,-9.51512,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484171,217,-9.49661,-6.36832,-9.49661,-6.36832,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484188,234,-9.49661,-6.34778,-9.49661,-6.34778,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484204,250,-9.49661,-6.34778,-9.49661,-6.34778,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484221,267,-9.49661,-6.34778,-9.49661,-6.34778,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484238,284,-9.49661,-6.34778,-9.49661,-6.34778,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484254,300,-9.47809,-6.32723,-9.47809,-6.32723,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484271,317,-9.47809,-6.32723,-9.47809,-6.32723,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484288,334,-9.47809,-6.30669,-9.47809,-6.30669,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484304,350,-9.45958,-6.30669,-9.45958,-6.30669,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484321,367,-9.44107,-6.28615,-9.44107,-6.28615,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484338,384,-9.42256,-6.26560,-9.42256,-6.26560,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484354,400,-9.38554,-6.22452,-9.38554,-6.22452,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484371,417,-9.36702,-6.16289,-9.36702,-6.16289,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484388,434,-9.33000,-6.10126,-9.33000,-6.10126,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484404,450,-9.31149,-6.06017,-9.31149,-6.06017,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484421,467,-9.29298,-6.01909,-9.29298,-6.01909,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484438,484,-9.25595,-6.01909,-9.25595,-6.01909,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484454,500,-9.20042,-6.06017,-9.20042,-6.06017,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484471,517,-9.12637,-6.18343,-9.12637,-6.18343,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484488,534,-8.97827,-6.40940,-8.97827,-6.40940,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484504,550,-8.73762,-6.77918,-8.73762,-6.77918,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484521,567,-8.55250,-6.96406,-8.55250,-6.96406,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484538,584,-8.33036,-7.14895,-8.33036,-7.14895,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484555,601,-8.14524,-7.27221,-8.14524,-7.27221,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484572,618,-7.97863,-7.39547,-7.97863,-7.39547,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484588,634,-7.73798,-7.51872,-7.73798,-7.51872,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484604,650,-7.53435,-7.58035,-7.53435,-7.58035,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484621,667,-7.29369,-7.62144,-7.29369,-7.62144,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484638,684,-7.12708,-7.62144,-7.12708,-7.62144,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484655,701,-6.99750,-7.60090,-6.99750,-7.60090,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484671,717,-6.86792,-7.53927,-6.86792,-7.53927,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484688,734,-6.75685,-7.43655,-6.75685,-7.43655,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484705,751,-6.62726,-7.14895,-6.62726,-7.14895,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484721,767,-6.57173,-6.92298,-6.57173,-6.92298,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484738,784,-6.57173,-6.69701,-6.57173,-6.69701,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484755,801,-6.60875,-6.45049,-6.60875,-6.45049,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484771,817,-6.66429,-6.08072,-6.66429,-6.08072,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484788,834,-6.71982,-5.79312,-6.71982,-5.79312,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484805,851,-6.77536,-5.50551,-6.77536,-5.50551,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484821,867,-6.84940,-5.19737,-6.84940,-5.19737,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484838,884,-6.94196,-4.74542,-6.94196,-4.74542,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484855,901,-7.03452,-4.37565,-7.03452,-4.37565,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484871,917,-7.10857,-4.08805,-7.10857,-4.08805,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484888,934,-7.20113,-3.77990,-7.20113,-3.77990,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484905,951,-7.27518,-3.45122,-7.27518,-3.45122,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484921,967,-7.31220,-3.01982,-7.31220,-3.01982,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484938,984,-7.29369,-2.71167,-7.29369,-2.71167,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484955,1001,-7.25667,-2.36244,-7.25667,-2.36244,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484972,1018,-7.23815,-2.09538,-7.23815,-2.09538,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,484988,1034,-7.21964,-1.86941,-7.21964,-1.86941,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485005,1051,-7.21964,-1.68452,-7.21964,-1.68452,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485022,1068,-7.23815,-1.39692,-7.23815,-1.39692,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485038,1084,-7.21964,-1.19149,-7.21964,-1.19149,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485055,1101,-7.21964,-1.06823,-7.21964,-1.06823,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485072,1118,-7.18262,-0.88335,-7.18262,-0.88335,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485088,1134,-7.16411,-0.76009,-7.16411,-0.76009,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485105,1151,-7.12708,-0.61629,-7.12708,-0.61629,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485122,1168,-7.10857,-0.49303,-7.10857,-0.49303,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485138,1184,-7.09006,-0.34923,-7.09006,-0.34923,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485155,1201,-7.07155,-0.18489,-7.07155,-0.18489,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485172,1218,-7.05303,-0.08217,-7.05303,-0.08217,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485188,1234,-7.01601,0.04109,-7.01601,0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485205,1251,-6.97899,0.16434,-6.97899,0.16434,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485222,1268,-6.92345,0.26706,-6.92345,0.26706,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485238,1284,-6.84940,0.45195,-6.84940,0.45195,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485255,1301,-6.79387,0.57520,-6.79387,0.57520,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485272,1318,-6.71982,0.69846,-6.71982,0.69846,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485288,1334,-6.64577,0.78063,-6.64577,0.78063,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485305,1351,-6.57173,0.82172,-6.57173,0.82172,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485322,1368,-6.49768,0.82172,-6.49768,0.82172,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485338,1384,-6.38661,0.78063,-6.38661,0.78063,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485355,1401,-6.27554,0.67792,-6.27554,0.67792,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485372,1418,-6.12744,0.47249,-6.12744,0.47249,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485388,1434,-5.97934,0.22597,-5.97934,0.22597,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485405,1451,-5.86827,0.04109,-5.86827,0.04109,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485422,1468,-5.79423,-0.14380,-5.79423,-0.14380,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485438,1484,-5.72018,-0.32869,-5.72018,-0.32869,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485455,1501,-5.70167,-0.53412,-5.70167,-0.53412,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485472,1518,-5.70167,-0.71900,-5.70167,-0.71900,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485489,1535,-5.68315,-0.94498,-5.68315,-0.94498,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485505,1551,-5.70167,-1.10932,-5.70167,-1.10932,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485522,1568,-5.70167,-1.27366,-5.70167,-1.27366,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485539,1585,-5.72018,-1.37638,-5.72018,-1.37638,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485556,1602,-5.72018,-1.47909,-5.72018,-1.47909,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485572,1618,-5.73869,-1.60235,-5.73869,-1.60235,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485589,1635,-5.75720,-1.64344,-5.75720,-1.64344,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,4620,False,0,485605,1651,-5.75720,-1.72561,-5.75720,-1.72561,0
