task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,0,195766,0,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195782,16,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195799,33,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195815,49,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195832,66,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195849,83,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195865,99,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195882,116,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195899,133,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195915,149,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195932,166,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195949,183,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195965,199,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195982,216,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,195999,233,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196015,249,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196032,266,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196049,283,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196065,299,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196082,316,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196099,333,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,1,196115,349,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196132,366,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196149,383,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196166,400,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196182,416,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196199,433,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196216,450,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196232,466,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196249,483,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196265,499,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196282,516,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196299,533,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196316,550,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196332,566,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196349,583,-0.03702,-0.04109,-0.03702,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2178,False,2,196366,600,-0.03702,-0.04109,-0.03702,-0.04109,0
