task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405343,0,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405360,17,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405377,34,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405394,51,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405410,67,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405427,84,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405444,101,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405460,117,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405477,134,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405494,151,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405510,167,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405527,184,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405544,201,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405560,217,0.29619,-0.06163,0.29619,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405577,234,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405594,251,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405610,267,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405627,284,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405643,300,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405660,317,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405676,333,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405693,350,0.31470,-0.06163,0.31470,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405710,367,0.31470,-0.08217,0.31470,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405727,384,0.31470,-0.08217,0.31470,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405744,401,0.31470,-0.08217,0.31470,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405760,417,0.31470,-0.08217,0.31470,-0.08217,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405777,434,0.27768,-0.06163,0.27768,-0.06163,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405794,451,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,0,405810,467,0.22214,-0.02054,0.22214,-0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405827,484,0.16661,-0.02054,0.16661,-0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405844,501,0.12958,0.00000,0.12958,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405861,518,0.11107,0.00000,0.11107,0.00000,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405877,534,0.09256,0.02054,0.09256,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405894,551,0.07405,0.02054,0.07405,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405911,568,0.07405,0.02054,0.07405,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405927,584,0.05554,0.02054,0.05554,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405944,601,0.03702,0.02054,0.03702,0.02054,0
5,7,55,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2541,False,1,405961,618,0.01851,0.02054,0.01851,0.02054,0
