task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399039,0,-0.20363,0.06163,-0.20363,0.06163,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,1,399055,16,-0.22214,0.08217,-0.22214,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,1,399072,33,-0.22214,0.08217,-0.22214,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,1,399089,50,-0.24065,0.08217,-0.24065,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399105,66,-0.24065,0.08217,-0.24065,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399122,83,-0.24065,0.08217,-0.24065,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399139,100,-0.25917,0.08217,-0.25917,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399155,116,-0.25917,0.08217,-0.25917,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399172,133,-0.25917,0.08217,-0.25917,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399189,150,-0.27768,0.08217,-0.27768,0.08217,0
5,6,54,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2789,False,0,399205,166,-0.27768,0.08217,-0.27768,0.08217,0
