task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,0,127096,0,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127112,16,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127129,33,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127146,50,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127163,67,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127179,83,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127196,100,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127212,116,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127229,133,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127246,150,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127263,167,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127279,183,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127296,200,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127313,217,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127329,233,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127346,250,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127363,267,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127379,283,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127396,300,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127413,317,0.11107,-0.10271,0.11107,-0.10271,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127429,333,0.11107,-0.12326,0.11107,-0.12326,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,1,127446,350,0.12958,-0.12326,0.12958,-0.12326,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127463,367,0.14810,-0.14380,0.14810,-0.14380,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127479,383,0.16661,-0.16434,0.16661,-0.16434,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127496,400,0.16661,-0.18489,0.16661,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127513,417,0.18512,-0.18489,0.18512,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127529,433,0.18512,-0.18489,0.18512,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127546,450,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127563,467,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127579,483,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127596,500,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127613,517,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127629,533,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127646,550,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127663,567,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127679,583,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127696,600,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127713,617,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127730,634,0.18512,-0.20543,0.18512,-0.20543,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127746,650,0.18512,-0.18489,0.18512,-0.18489,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127763,667,0.12958,-0.14380,0.12958,-0.14380,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127779,683,0.00000,-0.02054,0.00000,-0.02054,0
2,8,8,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2229,False,2,127796,700,-0.16661,0.12326,-0.16661,0.12326,0
