task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,0,131733,0,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131749,16,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131766,33,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131783,50,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131799,66,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131816,83,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131833,100,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131849,116,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131866,133,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131883,150,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131899,166,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131916,183,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131933,200,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131949,216,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131966,233,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131983,250,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,131999,266,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,132016,283,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,132033,300,-0.05554,0.16434,-0.05554,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,132049,316,-0.07405,0.16434,-0.07405,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,132066,333,-0.09256,0.16434,-0.09256,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,1,132083,350,-0.09256,0.16434,-0.09256,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132100,367,-0.11107,0.16434,-0.11107,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132116,383,-0.12958,0.16434,-0.12958,0.16434,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132133,400,-0.12958,0.18489,-0.12958,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132150,417,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132166,433,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132183,450,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132200,467,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132216,483,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132233,500,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132250,517,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132266,533,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132283,550,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132300,567,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132316,583,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132333,600,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132350,617,-0.14810,0.18489,-0.14810,0.18489,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132366,633,-0.20363,0.20543,-0.20363,0.20543,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132383,650,-0.29619,0.24652,-0.29619,0.24652,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132400,667,-0.42577,0.30814,-0.42577,0.30814,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132416,683,-0.66643,0.41086,-0.66643,0.41086,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132433,700,-1.01815,0.57520,-1.01815,0.57520,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132450,717,-1.44393,0.78063,-1.44393,0.78063,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132466,733,-1.77714,0.94498,-1.77714,0.94498,1
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132483,750,-2.14738,1.08878,-2.14738,1.08878,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132500,767,-2.53613,1.25312,-2.53613,1.25312,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132517,784,-3.05446,1.47909,-3.05446,1.47909,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132533,800,-3.40619,1.62289,-3.40619,1.62289,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132550,817,-3.75792,1.74615,-3.75792,1.74615,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132566,833,-4.09113,1.84887,-4.09113,1.84887,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132583,850,-4.49839,1.97212,-4.49839,1.97212,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132600,867,-4.88714,2.07484,-4.88714,2.07484,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132617,884,-5.14631,2.13647,-5.14631,2.13647,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132633,900,-5.40548,2.17755,-5.40548,2.17755,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132650,917,-5.62762,2.23918,-5.62762,2.23918,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132667,934,-5.88679,2.28027,-5.88679,2.28027,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132683,950,-6.05339,2.30081,-6.05339,2.30081,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132700,967,-6.20149,2.32135,-6.20149,2.32135,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132717,984,-6.29405,2.34190,-6.29405,2.34190,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132733,1000,-6.38661,2.34190,-6.38661,2.34190,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132750,1017,-6.46066,2.36244,-6.46066,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132767,1034,-6.49768,2.36244,-6.49768,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132783,1050,-6.53470,2.36244,-6.53470,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132800,1067,-6.55321,2.36244,-6.55321,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132817,1084,-6.59024,2.36244,-6.59024,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132833,1100,-6.60875,2.36244,-6.60875,2.36244,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132850,1117,-6.64577,2.38298,-6.64577,2.38298,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132867,1134,-6.66429,2.38298,-6.66429,2.38298,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132883,1150,-6.70131,2.40353,-6.70131,2.40353,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132900,1167,-6.77536,2.42407,-6.77536,2.42407,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132917,1184,-6.83089,2.44461,-6.83089,2.44461,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132933,1200,-6.94196,2.48570,-6.94196,2.48570,0
2,9,9,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2145,False,2,132950,1217,-7.01601,2.50624,-7.01601,2.50624,0
