task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,0,276811,0,0.31470,-0.06163,0.15433,0.12950,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276828,17,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276844,33,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276861,50,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276878,67,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276895,84,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276911,100,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276928,117,0.31470,-0.08217,0.14421,0.12101,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276945,134,0.31470,-0.10271,0.13410,0.11252,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276961,150,0.33321,-0.12326,0.13485,0.11315,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276978,167,0.33321,-0.12326,0.13485,0.11315,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,276994,183,0.33321,-0.12326,0.13485,0.11315,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,277011,200,0.33321,-0.12326,0.13485,0.11315,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,277028,217,0.31470,-0.12326,0.12398,0.10403,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,1729,False,1,277044,233,0.31470,-0.14380,0.11387,0.09555,0
