task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,0,506338,0,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506355,17,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506372,34,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506388,50,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506405,67,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506422,84,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506438,100,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506455,117,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506472,134,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506488,150,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506505,167,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506522,184,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506538,200,0.05554,0.10271,0.05554,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506555,217,0.03702,0.10271,0.03702,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506572,234,0.03702,0.10271,0.03702,0.10271,0
6,4,68,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2402,False,1,506588,250,0.03702,0.10271,0.03702,0.10271,0
