task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291422,0,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291439,17,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291456,34,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291472,50,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291489,67,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291506,84,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291522,100,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291539,117,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291556,134,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291572,150,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291589,167,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291606,184,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291622,200,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291639,217,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291656,234,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291672,250,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291689,267,0.01851,-0.14380,0.01851,-0.14380,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291706,284,0.05554,-0.12326,0.05554,-0.12326,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291722,300,0.11107,-0.10271,0.11107,-0.10271,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291739,317,0.16661,-0.08217,0.16661,-0.08217,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,1,291756,334,0.27768,-0.04109,0.27768,-0.04109,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291773,351,0.49982,0.02054,0.49982,0.02054,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291789,367,0.75899,0.10271,0.75899,0.10271,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291806,384,1.12923,0.20543,1.12923,0.20543,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291823,401,1.40690,0.32869,1.40690,0.32869,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291839,417,1.83268,0.49303,1.83268,0.49303,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291856,434,2.18440,0.63683,2.18440,0.63683,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291873,451,2.68423,0.80118,2.68423,0.80118,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291889,467,3.05446,0.92443,3.05446,0.92443,0
4,1,41,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1536,False,0,291906,484,3.53577,1.10932,3.53577,1.10932,0
