task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,0,432431,0,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432448,17,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432464,33,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432481,50,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432498,67,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432515,84,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432531,100,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432548,117,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432565,134,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432581,150,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432598,167,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432615,184,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432631,200,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432648,217,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432665,234,0.00000,0.10271,0.00000,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432681,250,-0.01851,0.10271,-0.01851,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432698,267,-0.01851,0.10271,-0.01851,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432715,284,-0.01851,0.10271,-0.01851,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432731,300,-0.01851,0.10271,-0.01851,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432748,317,-0.01851,0.10271,-0.01851,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432765,334,-0.01851,0.10271,-0.01851,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,1,432781,350,-0.03702,0.10271,-0.03702,0.10271,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432798,367,-0.03702,0.08217,-0.03702,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432815,384,-0.03702,0.08217,-0.03702,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432831,400,-0.03702,0.08217,-0.03702,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432848,417,-0.03702,0.08217,-0.03702,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432865,434,-0.03702,0.08217,-0.03702,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432881,450,-0.05554,0.06163,-0.05554,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432898,467,-0.05554,0.04109,-0.05554,0.04109,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432915,484,-0.07405,0.04109,-0.07405,0.04109,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432931,500,-0.07405,0.02054,-0.07405,0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432948,517,-0.09256,0.00000,-0.09256,0.00000,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432965,534,-0.09256,0.00000,-0.09256,0.00000,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432982,551,-0.09256,0.00000,-0.09256,0.00000,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,432998,567,-0.09256,0.02054,-0.09256,0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433015,584,-0.11107,0.02054,-0.11107,0.02054,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433031,600,-0.11107,0.04109,-0.11107,0.04109,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433048,617,-0.12958,0.08217,-0.12958,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433065,634,-0.12958,0.12326,-0.12958,0.12326,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433082,651,-0.14810,0.20543,-0.14810,0.20543,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433098,667,-0.16661,0.28760,-0.16661,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433115,684,-0.18512,0.39032,-0.18512,0.39032,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433132,701,-0.20363,0.59575,-0.20363,0.59575,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433148,717,-0.24065,0.84226,-0.24065,0.84226,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433165,734,-0.27768,1.10932,-0.27768,1.10932,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433182,751,-0.29619,1.33529,-0.29619,1.33529,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4844,False,2,433198,767,-0.33321,1.58181,-0.33321,1.58181,0
