task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,0,392400,0,-0.05554,0.06163,-0.05554,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392417,17,-0.05554,0.06163,-0.05554,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392434,34,-0.05554,0.06163,-0.05554,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392450,50,-0.05554,0.06163,-0.05554,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392467,67,-0.07405,0.06163,-0.07405,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392483,83,-0.07405,0.06163,-0.07405,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392500,100,-0.07405,0.06163,-0.07405,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392517,117,-0.07405,0.06163,-0.07405,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392534,134,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392550,150,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392567,167,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392584,184,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392600,200,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392617,217,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392634,234,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392650,250,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392667,267,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392684,284,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392700,300,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392717,317,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392734,334,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,1,392751,351,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392767,367,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392784,384,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392800,400,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392817,417,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392834,434,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392851,451,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392867,467,-0.09256,0.06163,-0.09256,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392884,484,-0.11107,0.06163,-0.11107,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392901,501,-0.12958,0.04109,-0.12958,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392917,517,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392934,534,-0.18512,0.04109,-0.18512,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392951,551,-0.20363,0.04109,-0.20363,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392967,567,-0.24065,0.02054,-0.24065,0.02054,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,392984,584,-0.27768,0.02054,-0.27768,0.02054,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393001,601,-0.37024,0.02054,-0.37024,0.02054,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393017,617,-0.46280,0.04109,-0.46280,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393034,634,-0.55536,0.04109,-0.55536,0.04109,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393051,651,-0.66643,0.06163,-0.66643,0.06163,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393067,667,-0.79601,0.10271,-0.79601,0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393084,684,-1.09220,0.18489,-1.09220,0.18489,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393101,701,-1.31435,0.26706,-1.31435,0.26706,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393117,717,-1.53649,0.36977,-1.53649,0.36977,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393134,734,-1.75863,0.49303,-1.75863,0.49303,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393151,751,-2.09185,0.63683,-2.09185,0.63683,1
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393167,767,-2.44357,0.78063,-2.44357,0.78063,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393184,784,-2.73976,0.86280,-2.73976,0.86280,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393201,801,-3.05446,0.94498,-3.05446,0.94498,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393217,817,-3.33214,1.02715,-3.33214,1.02715,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393234,834,-3.72089,1.17095,-3.72089,1.17095,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393251,851,-4.01708,1.25312,-4.01708,1.25312,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393267,867,-4.40583,1.39692,-4.40583,1.39692,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3445,False,2,393284,884,-4.68351,1.52018,-4.68351,1.52018,0
