task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,0,712132,0,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712148,16,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712165,33,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712182,50,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712198,66,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712215,83,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712232,100,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712248,116,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712265,133,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712282,150,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712298,166,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712315,183,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712332,200,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712348,216,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712365,233,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712382,250,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712398,266,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712415,283,-0.05554,0.12326,0.05872,0.12177,0
8,5,93,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2167,False,1,712432,300,-0.05554,0.12326,0.05872,0.12177,0
